103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,41000,50780,1.20,1.26,1.20,1.26,X,6
103/04/15,1026000,1406630,1.22,1.55,1.21,1.51,0.25,44
103/04/16,915000,1258460,1.40,1.40,1.27,1.28,-0.23,19
103/04/17,228000,300440,1.32,1.42,1.25,1.28,,12
103/04/18,203000,281720,1.35,1.45,1.34,1.40,0.12,9
103/04/21,615000,918700,1.43,1.62,1.40,1.62,0.22,28
103/04/22,485000,729640,1.56,1.57,1.44,1.44,-0.18,18
103/04/23,455000,718530,1.58,1.63,1.37,1.37,-0.07,19
103/04/24,523000,801420,1.51,1.62,1.43,1.59,0.22,29
103/04/25,475000,775320,1.60,1.73,1.44,1.54,-0.05,20
103/04/28,800000,1404620,1.66,2.02,1.51,2.01,0.47,50
103/04/29,1063000,2502340,2.12,2.51,2.12,2.47,0.46,63
103/04/30,606000,1360780,2.35,2.35,1.89,1.89,-0.58,38
103/05/02,553000,1042130,2.02,2.03,1.71,1.93,0.04,30
103/05/05,1087000,2150850,1.96,2.06,1.90,2.01,0.08,40
103/05/06,1590000,2995160,2.01,2.01,1.82,1.85,-0.16,47
103/05/07,457000,824890,1.72,1.94,1.71,1.83,-0.02,27
103/05/08,928000,1893040,1.92,2.17,1.90,2.02,0.19,55
103/05/09,941000,1752030,1.91,1.91,1.74,1.74,-0.28,24
103/05/12,1006000,1481340,1.57,1.62,1.28,1.39,-0.35,27
103/05/13,662000,1009640,1.44,1.57,1.38,1.38,-0.01,17
103/05/14,1719000,2662060,1.49,1.68,1.35,1.68,0.30,27
103/05/15,1733000,3072850,1.56,1.95,1.56,1.91,0.23,41
103/05/16,468000,880690,1.22,1.96,1.22,1.85,-0.06,24
103/05/19,345000,629270,1.81,1.88,1.77,1.84,-0.01,17
103/05/20,160000,297800,1.89,1.89,1.84,1.84,,5
103/05/21,809000,1512240,1.76,1.92,1.75,1.75,-0.09,20
103/05/22,1274000,2406730,1.79,2.03,1.79,1.94,0.19,31
103/05/23,631000,1262910,2.04,2.14,1.95,2.06,0.12,99
103/05/26,174000,351330,2.02,2.08,1.94,2.02,-0.04,15
103/05/27,1446000,3473890,2.24,2.46,2.24,2.30,0.28,40
103/05/28,928000,2037080,2.42,2.42,2.16,2.22,-0.08,42
103/05/29,300000,665350,2.25,2.26,2.14,2.19,-0.03,10
103/05/30,490000,1043570,2.25,2.25,2.00,2.04,-0.15,16
103/06/03,105000,219770,2.18,2.24,2.01,2.02,-0.02,9
103/06/04,381000,857880,2.09,2.39,2.06,2.33,0.31,21
103/06/05,334000,790980,2.40,2.41,2.29,2.40,0.07,17
103/06/06,450000,1118230,2.60,2.60,2.31,2.31,-0.09,19
103/06/09,70000,151100,2.23,2.23,2.13,2.17,-0.14,5
103/06/10,268000,632990,2.33,2.46,2.25,2.28,0.11,15
103/06/11,68000,158850,2.34,2.38,2.30,2.33,0.05,7
103/06/12,334000,848790,2.39,2.61,2.39,2.51,0.18,12
103/06/13,394000,940960,2.40,2.43,2.29,2.29,-0.22,14
103/06/16,125000,289950,2.38,2.38,2.23,2.23,-0.06,11
103/06/17,110000,273550,2.43,2.58,2.42,2.52,0.29,9
103/06/18,455000,1146000,2.62,2.62,2.35,2.38,-0.14,10
103/06/19,175000,445800,2.44,2.59,2.44,2.50,0.12,7
103/06/20,55000,137100,2.56,2.56,2.43,2.50,,8
103/06/23,112000,251860,2.41,2.48,2.06,2.14,-0.36,8
103/06/24,27000,63180,2.40,2.40,2.29,2.32,0.18,4
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,5000,11150,2.23,2.23,2.23,2.23,X,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,4000,9200,2.30,2.30,2.30,2.30,X,1
103/07/02,10000,23280,2.31,2.34,2.31,2.34,0.04,2
103/07/03,11000,22450,2.05,2.05,2.03,2.03,-0.31,2
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,10000,21000,2.10,2.10,2.10,2.10,X,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,205000,526300,2.53,2.64,2.53,2.58,X,8
103/07/11,205000,521610,2.55,2.58,2.52,2.58,,8
103/07/14,10000,25500,2.55,2.55,2.55,2.55,-0.03,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,70000,166500,2.41,2.41,2.30,2.30,X,5
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,100000,157500,1.59,1.59,1.56,1.56,X,2
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,20000,19600,0.98,0.98,0.98,0.98,X,2
103/08/11,20000,19300,0.96,0.97,0.96,0.97,-0.01,2
103/08/12,40000,40800,1.02,1.02,1.02,1.02,0.05,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,165000,159050,0.87,0.97,0.87,0.97,X,6
103/10/06,0,0,--,--,--,--,,0
103/10/07,20000,15900,0.85,0.85,0.74,0.74,X,2
