101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,20000,17200,0.86,0.86,0.86,0.86,+0.11,1
101/04/26,119000,88270,0.80,0.80,0.73,0.73,-0.13,2
101/04/27,99000,74250,0.75,0.75,0.75,0.75,+0.02,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,15000,12900,0.86,0.86,0.86,0.86,+0.15,1
101/05/07,15000,11400,0.76,0.76,0.76,0.76,-0.10,1
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,23000,14720,0.64,0.64,0.64,0.64,0.00,1
101/06/20,0,0,---,---,---,---,---,0
101/06/21,56000,41210,0.74,0.74,0.73,0.73,-0.02,2
101/06/22,132000,95040,0.69,0.73,0.69,0.73,0.00,3
101/06/25,99000,73260,0.74,0.74,0.74,0.74,+0.01,1
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,168000,124320,0.74,0.74,0.74,0.74,+0.06,2
101/07/03,366000,279540,0.78,0.78,0.75,0.75,+0.01,5
101/07/04,1320000,1101110,0.76,0.87,0.76,0.87,+0.12,19
101/07/05,1270000,1024400,0.80,0.83,0.79,0.80,-0.07,20
101/07/06,604000,441220,0.76,0.77,0.71,0.71,-0.09,8
101/07/09,1109000,728730,0.68,0.69,0.63,0.64,-0.07,14
101/07/10,845000,538060,0.64,0.66,0.60,0.61,-0.03,11
101/07/11,259000,144050,0.56,0.56,0.55,0.55,-0.06,3
101/07/12,180000,90000,0.49,0.51,0.49,0.51,-0.04,2
101/07/13,120000,62100,0.52,0.52,0.51,0.51,0.00,2
101/07/16,30000,14400,0.48,0.48,0.48,0.48,-0.03,1
101/07/17,50000,26000,0.52,0.52,0.52,0.52,+0.04,1
101/07/18,10000,5900,0.59,0.59,0.59,0.59,+0.07,1
101/07/19,120000,76200,0.64,0.64,0.63,0.63,+0.04,4
101/07/20,120000,76200,0.65,0.65,0.62,0.62,-0.01,4
101/07/23,110000,68300,0.63,0.64,0.60,0.60,-0.02,3
101/07/24,99000,53460,0.54,0.54,0.54,0.54,-0.06,1
101/07/25,50000,31500,0.63,0.63,0.63,0.63,+0.09,1
101/07/26,112000,68480,0.63,0.63,0.57,0.59,-0.04,5
101/07/27,112000,80640,0.72,0.72,0.72,0.72,+0.13,3
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,732000,687420,0.91,1.02,0.91,1.02,+0.11,10
101/08/10,1629000,1674290,1.05,1.13,0.99,1.13,+0.11,45
101/08/13,1055000,1140880,1.19,1.19,1.04,1.06,-0.07,40
101/08/14,358000,342900,1.04,1.04,0.93,0.98,-0.08,7
101/08/15,314000,286410,0.92,0.92,0.87,0.91,-0.07,7
101/08/16,408000,412920,1.00,1.06,1.00,1.03,+0.12,10
101/08/17,627000,628540,1.00,1.01,0.96,0.96,-0.07,11
101/08/20,200000,175980,0.88,0.88,0.87,0.87,-0.09,3
101/08/21,38000,35860,0.92,1.02,0.88,0.98,+0.11,5
101/08/22,382000,369880,0.97,1.01,0.95,0.95,-0.03,11
101/08/23,293000,262950,0.90,0.91,0.88,0.90,-0.05,34
101/08/24,155000,157300,0.92,1.06,0.92,1.04,+0.14,4
101/08/27,849000,883660,1.04,1.08,1.02,1.05,+0.01,14
101/08/28,1883000,1651100,0.91,0.91,0.84,0.84,-0.21,17
101/08/29,1549000,1275800,0.81,0.85,0.81,0.84,0.00,20
101/08/30,790000,714020,0.88,0.95,0.86,0.95,+0.11,12
101/08/31,3000,3090,1.03,1.03,1.03,1.03,+0.08,1
101/09/03,0,0,---,---,---,---,---,0
101/09/04,22000,25880,1.19,1.19,1.14,1.14,+0.13,3
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,15000,13000,0.86,0.88,0.86,0.88,-0.07,2
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,284000,250600,0.90,0.90,0.87,0.87,+0.01,4
101/09/14,627000,551870,0.89,0.90,0.86,0.89,+0.02,9
101/09/17,1237000,1183020,0.99,0.99,0.91,0.94,+0.05,16
101/09/18,1408000,1271640,0.94,0.94,0.81,0.82,-0.12,15
101/09/19,886000,714890,0.79,0.86,0.76,0.86,+0.04,19
101/09/20,36000,32310,0.96,0.96,0.87,0.87,+0.01,2
101/09/21,216000,211340,0.90,1.02,0.90,0.97,+0.10,5
101/09/24,1501000,1196550,0.76,0.89,0.75,0.89,-0.08,18
101/09/25,1172000,1114470,0.91,1.17,0.91,1.15,+0.26,26
101/09/26,117000,146010,1.32,1.41,1.18,1.28,+0.13,14
101/09/27,81000,102460,1.30,1.30,1.26,1.26,-0.02,4
101/09/28,0,0,---,---,---,---,---,0
101/10/01,70000,93800,1.34,1.34,1.34,1.34,+0.05,2
101/10/02,55000,52250,0.95,0.95,0.95,0.95,-0.39,1
101/10/03,40000,30600,0.82,0.82,0.71,0.71,-0.24,2
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
