102/07/23,0,0,--,--,--,--,,0
102/07/24,21000,22250,1.05,1.07,1.05,1.07,X,2
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,87000,111790,1.29,1.29,1.25,1.25,X,4
102/08/01,85000,105500,1.25,1.25,1.24,1.24,-0.01,4
102/08/02,2000,2580,1.29,1.29,1.29,1.29,0.05,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,102000,144290,1.40,1.50,1.40,1.50,X,4
102/08/13,102000,176390,1.63,1.75,1.63,1.75,0.25,4
102/08/14,0,0,--,--,--,--,,0
102/08/15,20000,41800,1.91,2.27,1.91,2.27,X,2
102/08/16,10000,28300,2.83,2.83,2.83,2.83,0.56,1
102/08/19,5000,18000,3.60,3.60,3.60,3.60,0.77,1
102/08/20,20000,78700,4.50,4.50,3.62,3.62,0.02,4
102/08/22,10000,41300,4.13,4.13,4.13,4.13,0.51,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,1000,6300,6.30,6.30,6.30,6.30,X,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,40000,179200,4.48,4.48,4.48,4.48,X,4
102/08/30,30000,166500,5.55,5.55,5.55,5.55,1.07,3
102/09/02,5000,32750,6.55,6.55,6.55,6.55,1.00,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,161000,829150,5.15,5.15,5.15,5.15,X,26
102/09/16,32000,151450,5.15,5.15,4.20,4.95,-0.20,8
102/09/17,67000,272470,3.99,4.90,3.99,4.45,-0.50,10
102/09/18,49000,176460,3.61,4.80,3.55,4.80,0.35,8
102/09/23,28000,116000,3.96,5.20,3.96,5.20,0.40,10
102/09/24,22000,114300,5.20,5.20,5.15,5.20,,5
102/09/25,4000,20600,5.15,5.15,5.15,5.15,-0.05,2
102/09/26,48000,236460,5.30,5.30,4.20,5.10,-0.05,12
102/09/27,0,0,--,--,--,--,,0
102/09/30,11000,46750,4.17,5.05,4.17,5.05,X,2
102/10/01,0,0,--,--,--,--,,0
102/10/02,34000,157860,4.39,5.00,4.39,5.00,X,8
102/10/03,10000,48000,4.80,4.80,4.80,4.80,-0.20,1
102/10/04,12000,56710,4.80,4.98,4.20,4.33,-0.47,4
102/10/07,205000,1065500,5.20,5.35,5.15,5.35,1.02,31
102/10/08,26000,164300,6.30,6.35,6.30,6.35,1.00,5
102/10/09,5000,32000,6.40,6.40,6.40,6.40,0.05,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,5000,31000,6.20,6.20,6.20,6.20,X,1
102/10/15,45000,268250,5.95,6.00,5.90,5.90,-0.30,7
102/10/16,2000,11300,5.65,5.65,5.65,5.65,-0.25,1
102/10/17,3000,17550,5.85,5.85,5.85,5.85,0.20,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,6000,43250,7.20,7.25,7.20,7.20,X,3
102/11/06,1000,6400,6.40,6.40,6.40,6.40,-0.80,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,20000,127500,6.35,6.40,6.35,6.40,X,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,3000,21300,7.05,7.15,7.05,7.15,X,3
102/12/20,12000,101400,8.45,8.45,8.45,8.45,1.30,3
102/12/23,14000,137200,9.80,9.80,9.80,9.80,1.35,4
102/12/24,0,0,--,--,--,--,,0
102/12/25,21000,195500,9.30,9.50,9.30,9.50,X,2
102/12/26,1000,10800,10.80,10.80,10.80,10.80,1.30,1
102/12/27,7000,69100,9.50,12.10,9.50,12.10,1.30,3
102/12/30,29000,316900,12.70,12.70,10.80,10.80,-1.30,8
102/12/31,1000,12000,12.00,12.00,12.00,12.00,1.20,1
103/01/02,6000,64200,10.70,10.70,10.70,10.70,-1.30,2
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,11000,117700,10.70,10.70,10.70,10.70,X,2
103/01/09,32000,349000,11.00,11.00,10.70,10.70,,4
103/01/10,46000,524000,11.00,11.40,11.00,11.40,0.70,5
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,10000,101000,10.10,10.10,10.10,10.10,X,1
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,0,0,--,--,--,--,0.00,0
106/09/27,216000,139960,0.65,0.65,0.61,0.63,0.00,9
106/09/28,210000,125760,0.59,0.62,0.59,0.61,-0.02,5
106/09/29,2000,1100,0.55,0.55,0.55,0.55,-0.06,1
106/09/30,881000,600870,0.61,0.77,0.61,0.77,0.22,20
106/10/02,1232000,873790,0.71,0.75,0.69,0.75,-0.02,44
106/10/03,912000,633870,0.72,0.73,0.69,0.69,-0.06,9
106/10/05,106000,75010,0.68,0.72,0.68,0.71,0.02,6
106/10/06,76000,56240,0.74,0.74,0.74,0.74,0.03,2
106/10/11,188000,134640,0.70,0.78,0.70,0.78,0.04,4
106/10/12,368000,264400,0.69,0.73,0.69,0.73,-0.05,7
106/10/13,417000,310810,0.69,0.88,0.67,0.83,0.10,12
106/10/16,416000,338500,0.82,0.83,0.79,0.80,-0.03,9
106/10/17,258000,206380,0.81,0.90,0.78,0.90,0.10,10
106/10/18,168000,117380,0.68,0.72,0.68,0.70,-0.20,9
106/10/19,100000,63100,0.63,0.64,0.63,0.64,-0.06,2
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,180000,104400,0.58,0.58,0.58,0.58,0.00,1
106/10/24,230000,139400,0.58,0.62,0.58,0.62,0.04,6
106/10/25,50000,32000,0.64,0.64,0.64,0.64,0.02,3
106/10/26,1000,570,0.57,0.57,0.57,0.57,-0.07,1
106/10/27,0,0,--,--,--,--,0.00,0
106/10/30,152000,80540,0.53,0.53,0.52,0.52,0.00,2
106/10/31,774000,492220,0.53,0.76,0.53,0.74,0.22,18
106/11/01,1097000,791900,0.71,0.80,0.66,0.73,-0.01,44
106/11/02,677000,464980,0.70,0.72,0.66,0.66,-0.07,27
106/11/03,71000,48890,0.69,0.69,0.68,0.68,0.02,2
106/11/06,20000,14000,0.70,0.70,0.70,0.70,0.02,2
106/11/07,71000,58940,0.79,0.88,0.75,0.84,0.14,9
106/11/08,50000,36400,0.76,0.76,0.66,0.66,-0.18,4
106/11/09,60000,41500,0.67,0.74,0.67,0.68,0.02,6
106/11/10,262000,162040,0.59,0.65,0.59,0.62,-0.06,11
106/11/13,226000,132560,0.61,0.61,0.56,0.56,-0.06,6
106/11/14,129000,67820,0.57,0.57,0.46,0.50,-0.06,3
106/11/15,0,0,--,--,--,--,0.00,0
106/11/16,410000,196900,0.49,0.49,0.47,0.47,0.00,4
106/11/17,410000,204180,0.49,0.50,0.49,0.50,0.03,17
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,0,0,--,--,--,--,0.00,0
106/11/22,441000,219370,0.47,0.58,0.47,0.57,0.00,7
106/11/23,537000,258390,0.45,0.68,0.44,0.68,0.11,27
106/11/24,174000,112730,0.64,0.70,0.63,0.65,-0.03,15
106/11/27,131000,76840,0.64,0.64,0.54,0.54,-0.11,6
106/11/28,55000,27950,0.49,0.51,0.49,0.51,-0.03,2
106/11/29,210000,90200,0.44,0.45,0.41,0.45,-0.06,5
106/11/30,350000,135500,0.38,0.40,0.37,0.37,-0.08,5
106/12/01,370000,141500,0.37,0.42,0.35,0.42,0.05,9
106/12/04,754000,165410,0.33,0.33,0.15,0.15,-0.27,23
106/12/05,368000,47870,0.14,0.16,0.11,0.11,-0.04,9
106/12/06,1016000,76260,0.10,0.10,0.06,0.06,-0.05,41
106/12/07,30000,1550,0.06,0.06,0.05,0.05,-0.01,5
106/12/08,35000,1400,0.04,0.04,0.04,0.04,-0.01,4
106/12/11,1000,50,0.05,0.05,0.05,0.05,0.01,1
106/12/12,297000,8910,0.03,0.03,0.03,0.03,-0.02,32
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,10000,300,0.03,0.03,0.03,0.03,0.00,1
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,10000,300,0.03,0.03,0.03,0.03,0.00,1
