97/08/13,14434000,15587320,1.08,1.16,1.00,1.12,-0.04,276
97/08/14,2507000,3030360,1.07,1.45,1.07,1.45,0.33,267
97/08/15,2913000,3354210,1.38,1.38,1.10,1.20,-0.25,440
97/08/18,1492000,1415550,1.15,1.15,0.86,0.90,-0.30,234
97/08/19,887000,827860,0.86,0.99,0.86,0.91,0.01,152
97/08/20,1526000,1366430,0.94,0.98,0.73,0.89,-0.02,189
97/08/21,1224000,956040,0.89,0.89,0.69,0.74,-0.15,234
97/08/22,844000,632820,0.70,0.78,0.70,0.75,0.01,59
97/08/25,2504000,2069240,0.83,0.89,0.77,0.78,0.03,170
97/08/26,1902000,1358360,0.84,0.84,0.69,0.69,-0.09,145
97/08/27,2321000,1607990,0.75,0.75,0.64,0.74,0.05,179
97/08/28,1098000,795670,0.72,0.74,0.68,0.68,-0.06,85
97/08/29,1260000,992650,0.74,0.83,0.74,0.80,0.12,156
97/09/01,1633000,1282730,0.77,0.83,0.70,0.76,-0.04,223
97/09/02,1129000,862580,0.79,0.79,0.69,0.76,,182
97/09/03,1178000,695460,0.70,0.75,0.51,0.60,-0.16,186
97/09/04,1207000,577170,0.57,0.57,0.41,0.46,-0.14,186
97/09/05,1030000,435730,0.44,0.44,0.40,0.40,-0.06,169
97/09/08,1584000,814350,0.44,0.58,0.44,0.51,0.11,194
97/09/09,695000,295280,0.49,0.49,0.40,0.48,-0.03,126
97/09/10,1288000,576930,0.41,0.53,0.37,0.45,-0.03,176
97/09/11,1211000,484420,0.43,0.43,0.38,0.38,-0.07,181
97/09/12,1101000,474680,0.41,0.46,0.39,0.44,0.06,198
97/09/15,840000,319410,0.43,0.43,0.32,0.34,-0.10,141
97/09/16,434000,134410,0.33,0.33,0.26,0.26,-0.08,85
97/09/17,439000,125970,0.26,0.35,0.20,0.28,0.02,76
97/09/18,120000,34180,0.51,0.51,0.20,0.24,-0.04,24
97/09/19,331000,94000,0.30,0.30,0.28,0.28,0.04,52
97/09/22,636000,190200,0.30,0.36,0.29,0.33,0.05,99
97/09/23,941000,330090,0.32,0.37,0.32,0.35,0.02,154
97/09/24,813000,284790,0.37,0.37,0.35,0.35,,126
97/09/25,426000,137160,0.33,0.38,0.32,0.38,0.03,83
97/09/26,516000,180110,0.42,0.42,0.28,0.28,-0.10,109
97/09/30,60000,12060,0.15,0.24,0.15,0.24,-0.04,6
97/10/01,356000,75340,0.25,0.25,0.19,0.19,-0.05,58
97/10/02,22000,5280,0.24,0.24,0.24,0.24,0.05,2
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,48000,2730,0.05,0.18,0.05,0.18,-0.06,4
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,6000,540,0.09,0.09,0.09,0.09,-0.09,1
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,1000,20,0.02,0.02,0.02,0.02,-0.07,1
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
