99/12/09,1000,1180,1.18,1.18,1.18,1.18,-0.38,1
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,1000,1120,1.12,1.12,1.12,1.12,-0.06,1
99/12/15,765000,906870,1.18,1.19,1.18,1.19,0.07,12
99/12/16,765000,863040,1.12,1.15,1.12,1.15,-0.04,12
99/12/17,0,0,--,--,--,--,,0
99/12/20,3000,3540,1.18,1.18,1.18,1.18,0.03,1
99/12/21,8000,8220,1.04,1.04,1.02,1.02,-0.16,2
99/12/22,6000,5160,0.86,0.86,0.86,0.86,-0.16,2
99/12/23,1000,840,0.84,0.84,0.84,0.84,-0.02,1
99/12/24,8000,7300,0.92,0.92,0.90,0.90,0.06,2
99/12/27,2000,1850,0.92,0.93,0.92,0.93,0.03,2
99/12/28,0,0,--,--,--,--,,0
99/12/29,283000,282900,0.98,1.00,0.98,1.00,0.07,4
99/12/30,169000,152400,0.90,0.91,0.90,0.91,-0.09,3
99/12/31,30000,27000,0.90,0.90,0.90,0.90,-0.01,1
100/01/03,0,0,--,--,--,--,,0
100/01/04,52000,42560,0.82,0.82,0.78,0.78,-0.12,2
100/01/05,278000,230720,0.83,0.83,0.82,0.83,0.05,5
100/01/06,11000,8480,0.78,0.78,0.77,0.77,-0.06,2
100/01/07,282000,221680,0.78,0.79,0.76,0.76,-0.01,8
100/01/10,429000,250340,0.59,0.62,0.56,0.61,-0.15,15
100/01/11,152000,79050,0.53,0.54,0.46,0.46,-0.15,7
100/01/12,213000,104970,0.44,0.55,0.44,0.55,0.09,6
100/01/13,239000,117510,0.49,0.53,0.49,0.53,-0.02,6
100/01/14,132000,65840,0.53,0.53,0.48,0.49,-0.04,4
100/01/17,279000,147410,0.47,0.53,0.47,0.53,0.04,7
100/01/18,100000,52000,0.52,0.52,0.52,0.52,-0.01,2
100/01/19,660000,315320,0.49,0.50,0.46,0.46,-0.06,14
100/01/20,418000,235150,0.52,0.60,0.52,0.60,0.14,16
100/01/21,384000,233590,0.62,0.64,0.57,0.63,0.03,11
100/01/24,171000,103140,0.59,0.63,0.59,0.63,,7
