103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,20000,46000,2.30,2.30,2.30,2.30,X,1
103/08/27,20000,50800,2.54,2.54,2.54,2.54,0.24,1
103/08/28,5000,12700,2.54,2.54,2.54,2.54,,1
103/08/29,15000,37050,2.44,2.53,2.44,2.53,-0.01,2
103/09/01,10000,26100,2.61,2.61,2.61,2.61,0.08,1
103/09/02,10000,24600,2.50,2.50,2.42,2.42,-0.19,2
103/09/03,26000,62360,2.35,2.45,2.35,2.41,-0.01,4
103/09/04,10000,22900,2.29,2.29,2.29,2.29,-0.12,1
103/09/05,15000,33950,2.28,2.28,2.23,2.23,-0.06,2
103/09/09,15000,35700,2.38,2.38,2.38,2.38,0.15,1
103/09/10,52000,105410,2.11,2.11,1.98,2.07,-0.31,5
103/09/11,50000,100800,2.02,2.02,2.01,2.01,-0.06,2
103/09/12,35000,62000,1.81,1.81,1.75,1.75,-0.26,4
103/09/15,94000,162520,1.70,1.76,1.70,1.72,-0.03,10
103/09/16,102000,170760,1.73,1.74,1.62,1.62,-0.10,11
103/09/17,76000,133100,1.69,1.85,1.69,1.84,0.22,9
103/09/18,77000,138780,1.84,1.87,1.77,1.78,-0.06,10
103/09/19,97000,181920,1.91,1.91,1.84,1.91,0.13,8
103/09/22,226000,346670,1.62,1.66,1.48,1.53,-0.38,18
103/09/23,26000,39330,1.52,1.53,1.49,1.49,-0.04,6
103/09/24,44000,65760,1.53,1.53,1.47,1.49,,10
103/09/25,220000,297720,1.51,1.54,1.26,1.28,-0.21,14
103/09/26,41000,48760,1.14,1.27,1.14,1.23,-0.05,8
103/09/29,156000,183360,1.16,1.19,1.13,1.19,-0.04,6
103/09/30,40000,47360,0.99,1.24,0.99,1.20,0.01,4
103/10/01,164000,193840,1.11,1.22,1.11,1.17,-0.03,10
103/10/02,162000,173540,1.09,1.22,1.04,1.22,0.05,6
103/10/03,297000,398200,1.22,1.40,1.22,1.38,0.16,11
103/10/06,10000,13300,1.33,1.33,1.33,1.33,-0.05,1
103/10/07,56000,66000,1.13,1.20,1.13,1.20,-0.13,5
103/10/08,31000,35440,1.15,1.15,1.13,1.13,-0.07,4
103/10/09,52000,57750,1.10,1.13,1.07,1.07,-0.06,5
103/10/13,53000,40460,0.77,0.80,0.75,0.75,-0.32,6
103/10/14,40000,26000,0.65,0.65,0.65,0.65,-0.10,1
103/10/15,670000,412300,0.67,0.67,0.59,0.59,-0.06,12
103/10/16,1050000,495680,0.49,0.58,0.43,0.58,-0.01,14
103/10/17,748000,391740,0.58,0.58,0.43,0.43,-0.15,11
103/10/20,290000,154800,0.52,0.56,0.52,0.53,0.10,3
103/10/21,50000,26500,0.53,0.53,0.53,0.53,,1
103/10/22,834000,532020,0.62,0.67,0.62,0.64,0.11,13
103/10/23,130000,81200,0.64,0.64,0.60,0.63,-0.01,3
103/10/24,251000,130300,0.55,0.55,0.49,0.49,-0.14,6
103/10/27,314000,159160,0.52,0.52,0.49,0.51,0.02,5
103/10/28,244000,164050,0.64,0.70,0.62,0.70,0.19,7
103/10/29,254000,199980,0.75,0.86,0.73,0.85,0.15,15
103/10/30,35000,26750,0.78,0.78,0.75,0.76,-0.09,9
103/10/31,154000,134640,0.86,0.91,0.85,0.91,0.15,6
103/11/03,455000,455800,0.94,1.01,0.92,0.98,0.07,6
103/11/04,53000,51880,0.98,0.98,0.96,0.98,,3
103/11/05,15000,14000,0.94,0.94,0.93,0.93,-0.05,2
103/11/06,30000,27580,0.96,0.96,0.79,0.79,-0.14,4
103/11/07,11000,9120,0.82,0.84,0.82,0.84,0.05,2
103/11/10,184000,201300,1.06,1.10,1.06,1.07,0.23,9
103/11/11,25000,26800,1.10,1.10,1.07,1.07,,4
103/11/12,47000,39990,0.96,0.96,0.80,0.81,-0.26,6
103/11/13,83000,70780,0.85,0.86,0.85,0.86,0.05,3
103/11/14,93000,79170,0.83,0.89,0.83,0.89,0.03,4
103/11/17,107000,81920,0.78,0.78,0.73,0.76,-0.13,5
103/11/18,104000,80900,0.79,0.79,0.70,0.70,-0.06,4
103/11/19,405000,343580,0.74,0.89,0.74,0.88,0.18,7
103/11/20,796000,829270,0.99,1.09,0.99,1.09,0.21,16
103/11/21,320000,342800,1.10,1.10,1.07,1.07,-0.02,3
103/11/24,22000,25140,1.17,1.17,1.12,1.12,0.05,3
103/11/25,10000,10800,1.08,1.08,1.08,1.08,-0.04,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,5000,6200,1.21,1.26,1.21,1.26,X,2
103/11/28,38000,47020,1.25,1.25,1.22,1.22,-0.04,4
103/12/01,151000,145780,0.89,1.12,0.89,1.04,-0.18,10
103/12/02,377000,323870,0.95,0.95,0.84,0.85,-0.19,9
103/12/03,104000,99680,0.88,1.10,0.88,1.10,0.25,5
103/12/04,3000,3720,1.24,1.24,1.24,1.24,0.14,1
103/12/05,51000,61410,1.21,1.21,1.20,1.20,-0.04,4
103/12/08,91000,104310,1.20,1.20,1.10,1.10,-0.10,8
103/12/09,200000,200500,1.03,1.03,0.99,1.00,-0.10,7
103/12/10,518000,420330,0.95,0.97,0.75,0.75,-0.25,18
103/12/11,297000,222680,0.72,0.79,0.72,0.76,0.01,9
103/12/12,387000,306980,0.79,0.83,0.73,0.73,-0.03,10
103/12/15,270000,181800,0.64,0.70,0.61,0.70,-0.03,6
103/12/16,388000,271620,0.72,0.72,0.68,0.68,-0.02,9
103/12/17,877000,456440,0.61,0.61,0.47,0.50,-0.18,18
103/12/18,780000,397570,0.53,0.53,0.48,0.48,-0.02,14
103/12/19,480000,300380,0.60,0.69,0.59,0.66,0.18,19
103/12/22,507000,358650,0.66,0.77,0.66,0.75,0.09,13
103/12/23,737000,588800,0.83,0.83,0.77,0.80,0.05,14
103/12/24,659000,571600,0.78,0.91,0.78,0.91,0.11,20
103/12/25,330000,297100,0.89,0.92,0.88,0.91,,13
103/12/26,310000,287800,0.90,0.97,0.90,0.97,0.06,8
103/12/27,351000,357090,0.99,1.04,0.99,1.04,0.07,9
103/12/29,527000,605410,1.05,1.21,1.05,1.16,0.12,15
103/12/30,578000,642960,1.21,1.21,1.07,1.07,-0.09,15
103/12/31,966000,1018830,1.05,1.10,1.01,1.06,-0.01,13
104/01/05,1277000,1107020,0.98,0.98,0.75,0.97,-0.09,18
104/01/06,1405000,821220,0.68,0.69,0.48,0.53,-0.44,44
104/01/07,1177000,659660,0.53,0.59,0.49,0.55,0.02,21
104/01/08,1495000,1165160,0.69,0.89,0.68,0.89,0.34,27
104/01/09,493000,430310,0.96,0.96,0.83,0.85,-0.04,15
104/01/12,1205000,903810,0.70,0.82,0.70,0.71,-0.14,49
104/01/13,610000,517160,0.70,0.89,0.70,0.82,0.11,40
104/01/14,899000,629460,0.79,0.79,0.64,0.68,-0.14,41
104/01/15,1173000,791570,0.74,0.74,0.62,0.68,,25
104/01/16,1505000,833100,0.67,0.67,0.50,0.54,-0.14,25
104/01/19,1312000,904820,0.72,0.78,0.61,0.62,0.08,27
104/01/20,857000,631440,0.66,0.82,0.65,0.80,0.18,25
104/01/21,1343000,1205150,0.91,0.94,0.87,0.93,0.13,53
104/01/22,233000,242470,1.03,1.15,1.03,1.07,0.14,8
104/01/23,14000,16660,1.12,1.40,1.12,1.34,0.27,6
104/01/26,2000,2520,1.26,1.26,1.26,1.26,-0.08,1
104/01/27,2000,2760,1.38,1.38,1.38,1.38,0.12,1
104/01/28,18000,26770,1.48,1.49,1.48,1.49,0.11,3
104/01/29,111000,134050,1.20,1.22,1.17,1.17,-0.32,6
104/01/30,128000,147210,1.18,1.18,1.07,1.09,-0.08,6
104/02/02,72000,72080,1.07,1.07,0.99,1.00,-0.09,5
104/02/03,150000,163890,1.04,1.24,1.04,1.19,0.19,8
104/02/04,200000,289580,1.39,1.48,1.37,1.42,0.23,11
104/02/05,0,0,--,--,--,--,,0
104/02/06,20000,23030,1.14,1.23,1.11,1.11,X,5
104/02/09,15000,15150,1.00,1.03,1.00,1.03,-0.08,2
104/02/10,115000,110400,0.96,0.96,0.96,0.96,-0.07,2
104/02/11,10000,11600,1.16,1.16,1.16,1.16,0.20,1
104/02/12,180000,192250,1.04,1.08,1.04,1.07,-0.09,8
