102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,5000,7900,1.58,1.58,1.58,1.58,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,306000,544470,1.53,1.91,1.53,1.91,X,10
102/04/25,427000,861730,1.91,2.19,1.90,1.95,0.04,24
102/04/26,343000,702010,2.04,2.13,1.77,1.77,-0.18,14
102/04/29,104000,183300,1.78,1.85,1.72,1.72,-0.05,9
102/04/30,555000,1126690,1.90,2.11,1.90,2.00,0.28,25
102/05/02,789000,1658470,2.04,2.21,2.02,2.07,0.07,52
102/05/03,114000,235730,2.13,2.13,2.04,2.05,-0.02,11
102/05/06,15000,31250,2.09,2.09,2.07,2.07,0.02,2
102/05/07,142000,317900,2.17,2.28,2.14,2.14,0.07,13
102/05/08,96000,210080,2.17,2.25,2.17,2.21,0.07,5
102/05/09,60000,138100,2.31,2.31,2.30,2.30,0.09,2
102/05/10,15000,34850,2.32,2.33,2.32,2.33,0.03,2
102/05/13,9000,17630,2.13,2.13,1.91,1.91,-0.42,3
102/05/14,0,0,--,--,--,--,,0
102/05/15,15000,32600,2.18,2.18,2.16,2.16,X,3
102/05/16,47000,106330,2.21,2.33,2.21,2.21,0.05,6
102/05/17,13000,28600,2.20,2.20,2.20,2.20,-0.01,1
102/05/20,2000,4080,2.04,2.04,2.04,2.04,-0.16,1
102/05/21,67000,145640,2.17,2.26,2.15,2.15,0.11,6
102/05/22,551000,1232860,2.26,2.27,2.19,2.24,0.09,13
102/05/23,486000,1087050,2.32,2.32,2.18,2.18,-0.06,9
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,219000,455710,2.09,2.10,2.05,2.05,X,33
102/05/29,1179000,2666930,2.12,2.32,2.12,2.28,0.23,87
102/05/30,737000,1583690,2.21,2.21,2.08,2.12,-0.16,40
102/05/31,728000,1630020,2.18,2.30,2.15,2.15,0.03,72
102/06/03,1029000,2404250,2.13,2.73,2.13,2.73,0.58,82
102/06/04,813000,2228050,2.76,2.83,2.68,2.83,0.10,47
102/06/05,290000,935530,2.89,3.58,2.89,3.50,0.67,43
102/06/06,217000,790660,3.55,3.81,3.52,3.81,0.31,30
102/06/07,63000,222670,3.81,3.81,3.37,3.37,-0.44,11
102/06/10,23000,84820,3.58,3.73,3.58,3.71,0.34,5
102/06/11,21000,78310,3.73,3.73,3.71,3.73,0.02,3
102/06/13,28000,98840,3.58,3.58,3.47,3.47,-0.26,5
102/06/14,129000,440600,3.48,3.48,3.01,3.01,-0.46,10
102/06/17,17000,52190,3.00,3.17,3.00,3.17,0.16,2
102/06/18,6000,19160,3.17,3.31,3.17,3.31,0.14,2
102/06/19,250000,954990,3.63,4.00,3.62,4.00,0.69,19
102/06/20,157000,614490,3.96,3.96,3.79,3.91,-0.09,22
102/06/21,27000,99390,3.55,3.90,3.55,3.72,-0.19,7
102/06/24,9000,34560,3.84,3.84,3.84,3.84,0.12,1
102/06/25,5000,14700,2.94,2.94,2.94,2.94,-0.90,1
102/06/26,6000,14770,2.45,2.52,2.45,2.52,-0.42,2
102/06/27,0,0,--,--,--,--,,0
102/06/28,30000,104400,3.48,3.48,3.48,3.48,X,1
102/07/01,10000,35300,3.53,3.53,3.53,3.53,0.05,1
102/07/02,10000,35000,3.50,3.50,3.50,3.50,-0.03,1
102/07/03,16000,54190,3.41,3.44,3.37,3.44,-0.06,3
102/07/04,6000,20700,3.45,3.45,3.45,3.45,0.01,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,30000,93900,3.13,3.13,3.13,3.13,X,1
102/07/09,75000,280650,3.65,3.81,3.65,3.72,0.59,3
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,5000,39000,7.80,7.80,7.80,7.80,X,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
106/07/11,48000,49160,1.06,1.06,0.99,0.99,-0.07,3
106/07/12,8000,8160,1.02,1.02,1.02,1.02,0.03,1
106/07/13,170000,170200,1.00,1.01,1.00,1.01,-0.01,3
106/07/14,390000,390200,1.01,1.01,1.00,1.00,-0.01,8
106/07/17,299000,294650,0.98,1.01,0.98,1.01,0.01,7
106/07/18,2834000,2906810,0.99,1.06,0.99,1.05,0.04,52
106/07/19,4174000,4492980,1.08,1.17,1.05,1.15,0.10,173
106/07/20,1132000,1299060,1.14,1.16,1.12,1.15,0.00,11
106/07/21,50000,54050,1.11,1.11,1.06,1.06,-0.09,7
106/07/24,41000,41850,1.05,1.05,1.02,1.02,-0.04,2
106/07/25,155000,164650,1.04,1.07,1.04,1.05,0.03,7
106/07/26,50000,53500,1.07,1.07,1.07,1.07,0.02,1
106/07/27,5000,5400,1.08,1.08,1.08,1.08,0.01,1
106/07/28,140000,140150,1.02,1.02,0.99,0.99,-0.09,5
106/07/31,115000,110400,0.96,0.96,0.96,0.96,-0.03,4
106/08/01,176000,174800,0.99,1.00,0.99,1.00,0.04,7
106/08/02,160000,160530,1.00,1.02,0.98,0.98,-0.02,6
106/08/03,115000,110400,0.96,0.96,0.96,0.96,-0.03,4
106/08/04,182000,175760,0.97,0.97,0.93,0.94,-0.04,4
106/08/07,0,0,--,--,--,--,0.00,0
106/08/08,256000,262200,1.02,1.06,1.00,1.00,0.00,20
106/08/09,217000,212040,1.00,1.00,0.94,0.94,-0.06,11
106/08/10,236000,207240,0.89,0.89,0.85,0.85,-0.09,5
106/08/11,105000,87680,0.83,0.86,0.82,0.86,0.01,4
106/08/14,369000,361620,1.05,1.05,0.94,0.98,0.12,13
106/08/15,832000,901520,1.03,1.15,1.03,1.10,0.12,47
106/08/16,2195000,2563560,1.09,1.23,1.09,1.18,0.08,107
106/08/17,1535000,1785140,1.18,1.19,1.11,1.17,-0.01,59
106/08/18,445000,493300,1.07,1.15,1.07,1.14,-0.03,28
106/08/21,697000,741910,1.13,1.13,1.04,1.06,-0.08,22
106/08/22,809000,871210,1.06,1.09,1.04,1.05,-0.01,22
106/08/23,699000,796250,1.13,1.17,1.08,1.08,0.03,31
106/08/24,504000,519890,1.03,1.05,0.99,1.00,-0.08,30
106/08/25,441000,470540,1.09,1.09,1.03,1.09,0.09,27
106/08/28,565000,610250,1.09,1.10,1.02,1.03,-0.06,27
106/08/29,335000,340390,1.03,1.03,1.00,1.01,-0.02,10
106/08/30,22000,21990,1.00,1.00,0.99,1.00,-0.01,4
106/08/31,24000,23660,0.98,0.99,0.98,0.99,-0.01,2
106/09/01,116000,116940,0.98,1.01,0.98,1.01,0.02,7
106/09/04,52000,50250,0.97,0.98,0.95,0.95,-0.06,6
106/09/05,108000,102670,0.95,0.96,0.94,0.96,0.01,12
106/09/06,207000,192980,0.95,0.96,0.90,0.90,-0.06,12
106/09/07,579000,574590,1.00,1.00,0.97,0.98,0.08,22
106/09/08,486000,438310,0.94,0.94,0.87,0.90,-0.08,21
106/09/11,1165000,1049820,0.90,0.97,0.88,0.97,0.07,21
106/09/12,3531000,4392980,1.08,1.47,1.08,1.16,0.19,164
106/09/13,3192000,3716340,1.17,1.24,1.03,1.03,-0.13,210
106/09/14,753000,786830,1.04,1.13,0.99,1.09,0.06,42
106/09/15,1483000,1743250,1.09,1.21,1.09,1.20,0.11,82
106/09/18,910000,1124790,1.29,1.29,1.15,1.17,-0.03,68
106/09/19,414000,451410,1.16,1.16,1.02,1.02,-0.15,36
106/09/20,218000,240530,1.04,1.14,1.02,1.07,0.05,12
106/09/21,346000,373830,1.05,1.12,1.05,1.07,0.00,20
106/09/22,252000,254980,1.08,1.10,0.98,0.99,-0.08,20
106/09/25,94000,88020,0.99,0.99,0.87,0.92,-0.07,10
106/09/26,203000,179370,0.87,0.93,0.85,0.85,-0.07,11
106/09/27,568000,511980,0.88,0.94,0.86,0.90,0.05,13
106/09/28,468000,412910,0.89,0.94,0.85,0.88,-0.02,13
106/09/29,820000,774190,0.94,0.97,0.89,0.95,0.07,25
106/09/30,407000,407330,1.00,1.02,0.97,1.00,0.05,18
106/10/02,212000,218290,1.03,1.04,1.00,1.04,0.04,20
106/10/03,497000,496680,1.02,1.02,0.97,1.01,-0.03,17
106/10/05,1056000,1127540,1.03,1.13,1.01,1.11,0.10,41
106/10/06,1688000,1882660,1.12,1.16,1.07,1.16,0.05,83
106/10/11,1190000,1430040,1.23,1.24,1.15,1.15,-0.01,56
106/10/12,572000,633760,1.15,1.15,1.07,1.10,-0.05,22
106/10/13,658000,732030,1.08,1.19,1.06,1.19,0.09,36
106/10/16,1915000,2680130,1.27,1.60,1.24,1.36,0.17,107
106/10/17,1606000,2197750,1.40,1.43,1.25,1.30,-0.06,99
106/10/18,435000,539860,1.29,1.33,1.14,1.14,-0.16,39
106/10/19,516000,598000,1.16,1.18,1.11,1.15,0.01,29
