100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,636000,629640,0.99,0.99,0.99,0.99,0.05,7
100/10/07,0,0,--,--,--,--,,0
100/10/11,637000,705090,1.15,1.15,1.10,1.10,0.10,9
100/10/12,1000,1110,1.11,1.11,1.11,1.11,0.01,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,140000,216700,1.54,1.59,1.50,1.50,-0.01,9
100/10/17,147000,225370,1.52,1.63,1.52,1.57,0.07,7
100/10/18,4000,6200,1.55,1.55,1.55,1.55,-0.02,1
100/10/19,21000,33100,1.60,1.60,1.55,1.55,,4
100/10/20,20000,30000,1.50,1.50,1.50,1.50,-0.05,2
100/10/21,4000,5680,1.42,1.42,1.42,1.42,-0.08,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,204000,281180,1.46,1.46,1.37,1.37,-0.10,6
100/10/26,310000,409000,1.30,1.32,1.30,1.32,-0.05,8
100/10/27,332000,479950,1.40,1.45,1.40,1.44,0.12,9
100/10/28,85000,118450,1.45,1.45,1.39,1.39,-0.05,3
100/10/31,14000,19560,1.39,1.40,1.39,1.40,0.01,2
100/11/01,0,0,--,--,--,--,,0
100/11/02,142000,187240,1.31,1.32,1.31,1.32,-0.08,5
100/11/03,126000,161500,1.30,1.30,1.28,1.28,-0.04,5
100/11/04,30000,43990,1.40,1.50,1.40,1.47,0.19,5
100/11/07,67000,94820,1.41,1.48,1.38,1.40,-0.07,7
100/11/08,266000,348330,1.36,1.36,1.28,1.28,-0.12,10
100/11/09,219000,255500,1.24,1.24,1.15,1.15,-0.13,11
100/11/10,89000,84280,1.01,1.01,0.94,0.94,-0.21,4
100/11/11,7000,6980,1.00,1.00,0.98,1.00,0.06,4
100/11/14,59000,65720,1.05,1.15,1.05,1.07,0.07,6
100/11/15,2000,2190,1.09,1.10,1.09,1.10,0.03,2
100/11/16,31000,34840,1.16,1.16,1.05,1.05,-0.05,4
100/11/17,222000,220770,1.03,1.03,0.98,0.98,-0.07,6
100/11/18,122000,113480,0.94,0.94,0.90,0.90,-0.08,2
100/11/21,10000,7600,0.76,0.76,0.76,0.76,-0.14,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,5000,3600,0.72,0.72,0.72,0.72,0.02,1
100/11/25,20000,14600,0.73,0.73,0.73,0.73,0.01,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,149000,98330,0.67,0.67,0.64,0.64,-0.09,3
100/12/01,10000,8100,0.81,0.81,0.81,0.81,0.17,1
100/12/02,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
100/12/05,20000,14700,0.72,0.75,0.72,0.75,-0.03,2
100/12/06,10000,6800,0.68,0.68,0.68,0.68,-0.07,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,25000,17600,0.68,0.74,0.68,0.74,0.06,2
100/12/09,19000,12050,0.63,0.65,0.63,0.65,-0.09,2
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,50000,22500,0.45,0.45,0.45,0.45,-0.15,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,30000,18300,0.61,0.61,0.61,0.61,0.16,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,415000,253390,0.61,0.65,0.61,0.65,0.07,7
100/12/26,415000,261450,0.63,0.63,0.63,0.63,-0.02,10
100/12/27,1944000,1311260,0.60,0.71,0.60,0.71,0.08,27
100/12/28,2893000,2301770,0.68,0.95,0.68,0.86,0.15,68
100/12/29,735000,610410,0.89,0.90,0.79,0.82,-0.04,39
100/12/30,308000,244060,0.84,0.84,0.77,0.78,-0.04,15
101/01/02,2892000,2067120,0.74,0.74,0.70,0.71,-0.07,48
101/01/03,3752000,3187350,0.75,0.93,0.75,0.84,0.13,73
101/01/04,1208000,1094160,0.88,0.96,0.82,0.88,0.04,66
101/01/05,731000,758520,0.97,1.21,0.94,1.18,0.30,31
