104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,1000,1070,1.07,1.07,1.07,1.07,X,1
104/03/09,10000,10100,1.01,1.01,1.01,1.01,-0.06,1
104/03/10,10000,10300,1.03,1.03,1.03,1.03,0.02,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,11000,9890,0.90,0.90,0.89,0.89,X,2
104/03/13,255000,238930,0.91,0.94,0.89,0.89,,11
104/03/16,325000,282350,0.85,0.87,0.85,0.87,-0.02,3
104/03/17,599000,584620,0.93,1.02,0.93,0.98,0.11,7
104/03/18,50000,45300,0.94,0.94,0.89,0.89,-0.09,3
104/03/19,80000,65300,0.86,0.86,0.78,0.79,-0.10,7
104/03/20,70000,52600,0.76,0.76,0.75,0.75,-0.04,3
104/03/23,0,0,--,--,--,--,,0
104/03/24,1000,760,0.76,0.76,0.76,0.76,X,1
104/03/25,5000,2650,0.53,0.53,0.53,0.53,-0.23,1
104/03/26,20000,9800,0.49,0.49,0.49,0.49,-0.04,2
104/03/27,60000,29600,0.51,0.51,0.48,0.49,,3
104/03/30,20000,8000,0.40,0.40,0.40,0.40,-0.09,1
104/03/31,25000,9600,0.40,0.40,0.38,0.38,-0.02,2
104/04/01,20000,5000,0.25,0.25,0.25,0.25,-0.13,1
104/04/02,130000,30600,0.24,0.24,0.22,0.22,-0.03,5
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,170000,32000,0.20,0.20,0.16,0.16,X,4
104/04/10,50000,8500,0.17,0.17,0.17,0.17,0.01,5
104/04/13,0,0,--,--,--,--,,0
104/04/14,400000,65500,0.16,0.18,0.16,0.17,X,5
104/04/15,350000,58000,0.16,0.17,0.16,0.17,,3
104/04/16,0,0,--,--,--,--,,0
104/04/17,30000,5100,0.17,0.17,0.17,0.17,X,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,171000,37420,0.22,0.22,0.21,0.21,X,3
104/04/27,171000,32690,0.20,0.20,0.19,0.19,-0.02,4
104/04/28,20000,3200,0.16,0.16,0.16,0.16,-0.03,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,135000,23500,0.18,0.20,0.17,0.20,X,10
104/05/04,495000,103350,0.21,0.22,0.18,0.18,-0.02,19
104/05/05,0,0,--,--,--,--,,0
104/05/06,350000,71930,0.20,0.21,0.20,0.21,X,4
104/05/07,400000,69600,0.17,0.18,0.17,0.17,-0.04,8
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,50000,6000,0.12,0.12,0.12,0.12,X,2
104/05/14,50000,6000,0.12,0.12,0.12,0.12,,1
104/05/15,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,30000,4500,0.15,0.15,0.15,0.15,X,1
104/06/03,30000,3600,0.12,0.12,0.12,0.12,-0.03,1
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,10000,100,0.01,0.01,0.01,0.01,X,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,80000,800,0.01,0.01,0.01,0.01,X,2
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,10000,100,0.01,0.01,0.01,0.01,X,1
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,138000,124580,0.90,0.91,0.90,0.91,0.00,3
107/11/08,246000,233870,1.00,1.00,0.94,0.95,0.04,9
107/11/09,393000,321810,1.01,1.01,0.77,0.81,-0.14,5
107/11/12,286000,225880,0.77,0.84,0.74,0.84,0.03,5
107/11/13,239000,202900,0.81,0.89,0.81,0.89,0.05,6
107/11/14,426000,391050,0.87,1.02,0.86,1.02,0.13,15
107/11/15,710000,824520,1.04,1.21,1.04,1.18,0.16,14
107/11/16,551000,633210,1.21,1.21,1.07,1.18,0.00,17
107/11/19,2000,2340,1.17,1.17,1.17,1.17,-0.01,1
