101/11/15,0,0,---,---,---,---,---,0
101/11/16,10000,3700,0.37,0.37,0.37,0.37,-0.03,2
101/11/19,0,0,---,---,---,---,---,0
101/11/20,30000,8700,0.29,0.29,0.29,0.29,-0.01,1
101/11/21,35000,9900,0.30,0.30,0.28,0.28,-0.01,2
101/11/22,50000,14000,0.28,0.28,0.28,0.28,0.00,1
101/11/23,10000,3300,0.33,0.33,0.33,0.33,+0.05,2
101/11/26,55000,19800,0.36,0.36,0.36,0.36,+0.03,2
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,2000,800,0.40,0.40,0.40,0.40,0.00,1
101/12/04,0,0,---,---,---,---,---,0
101/12/05,19000,6880,0.38,0.38,0.36,0.36,0.00,4
101/12/06,2000,740,0.37,0.37,0.37,0.37,+0.01,1
101/12/07,121000,48300,0.40,0.41,0.38,0.40,+0.03,5
101/12/10,11000,3980,0.38,0.38,0.36,0.36,-0.04,2
101/12/11,170000,56100,0.33,0.33,0.33,0.33,-0.03,5
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,101000,30340,0.32,0.32,0.30,0.30,-0.01,2
101/12/21,670000,224300,0.35,0.35,0.32,0.32,+0.02,8
101/12/22,198000,64350,0.33,0.33,0.32,0.32,0.00,2
101/12/24,307000,92200,0.31,0.31,0.30,0.30,-0.02,4
101/12/25,604000,172190,0.29,0.29,0.28,0.29,-0.01,8
101/12/26,240000,65220,0.27,0.28,0.27,0.28,-0.01,4
101/12/27,456000,123120,0.27,0.27,0.27,0.27,-0.01,6
101/12/28,200000,51010,0.26,0.26,0.25,0.26,-0.01,3
102/01/02,297000,71280,0.24,0.24,0.24,0.24,-0.02,3
102/01/03,459000,101980,0.23,0.23,0.21,0.21,-0.03,8
102/01/04,954000,209850,0.22,0.22,0.21,0.22,+0.01,21
102/01/07,600000,120060,0.20,0.21,0.20,0.20,-0.02,8
102/01/08,213000,42650,0.22,0.22,0.19,0.19,-0.01,5
102/01/09,1038000,201660,0.19,0.20,0.19,0.20,+0.01,12
102/01/10,1210000,265100,0.20,0.25,0.20,0.21,+0.01,19
102/01/11,262000,47160,0.18,0.18,0.18,0.18,-0.03,4
102/01/14,397000,70960,0.17,0.18,0.17,0.18,0.00,5
102/01/15,433000,72760,0.18,0.18,0.16,0.17,-0.01,6
102/01/16,169000,27040,0.16,0.16,0.16,0.16,-0.01,3
102/01/17,572000,57810,0.15,0.15,0.09,0.09,-0.07,11
102/01/18,159000,15900,0.10,0.10,0.10,0.10,+0.01,3
102/01/21,0,0,---,---,---,---,---,0
102/01/22,3000,300,0.10,0.10,0.10,0.10,0.00,1
102/01/23,0,0,---,---,---,---,---,0
102/01/24,10000,1000,0.10,0.10,0.10,0.10,0.00,1
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,5000,500,0.10,0.10,0.10,0.10,0.00,1
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,20000,2000,0.10,0.10,0.10,0.10,0.00,2
102/02/19,0,0,---,---,---,---,---,0
102/02/20,20000,2000,0.10,0.10,0.10,0.10,0.00,2
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,1109000,115550,0.10,0.25,0.10,0.25,+0.16,16
102/02/25,123000,14740,0.12,0.12,0.11,0.11,-0.14,4
102/02/26,397000,32060,0.11,0.11,0.08,0.08,-0.03,9
102/02/27,406000,41690,0.08,0.11,0.08,0.08,0.00,6
102/03/01,4000,320,0.08,0.08,0.08,0.08,0.00,1
102/03/04,0,0,---,---,---,---,---,0
102/03/05,81000,6480,0.08,0.08,0.08,0.08,0.00,1
102/03/06,627000,79340,0.12,0.14,0.09,0.09,+0.01,14
102/03/07,149000,18080,0.14,0.14,0.12,0.12,+0.03,5
102/03/08,149000,16390,0.11,0.11,0.11,0.11,-0.01,2
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,119000,10710,0.09,0.09,0.09,0.09,-0.02,2
102/03/14,0,0,---,---,---,---,---,0
102/03/15,37000,4980,0.12,0.14,0.12,0.14,+0.05,2
102/03/18,99000,11880,0.12,0.12,0.12,0.12,-0.02,1
102/03/19,308000,36060,0.12,0.13,0.10,0.10,-0.02,10
102/03/20,60000,5500,0.10,0.10,0.09,0.09,-0.01,2
102/03/21,0,0,---,---,---,---,---,0
102/03/22,208000,24960,0.12,0.12,0.12,0.12,+0.03,4
102/03/25,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,246000,20080,0.10,0.10,0.08,0.08,0.00,7
102/04/01,40000,3200,0.08,0.08,0.08,0.08,0.00,1
102/04/02,42000,3420,0.08,0.11,0.08,0.11,+0.03,3
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,2000,80,0.04,0.04,0.04,0.04,-0.07,1
102/04/10,0,0,---,---,---,---,---,0
102/04/11,20000,800,0.04,0.04,0.04,0.04,0.00,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,100000,4000,0.04,0.04,0.04,0.04,0.00,2
102/04/30,100000,4000,0.04,0.04,0.04,0.04,0.00,2
102/05/02,0,0,---,---,---,---,---,0
102/05/03,18000,360,0.02,0.02,0.02,0.02,-0.02,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,18000,540,0.03,0.03,0.03,0.03,+0.01,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,100000,6020,0.08,0.08,0.06,0.06,+0.03,2
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,30000,300,0.01,0.01,0.01,0.01,-0.03,3
102/07/10,130000,1300,0.01,0.01,0.01,0.01,0.00,13
102/07/11,110000,1100,0.01,0.01,0.01,0.01,0.00,11
102/07/12,40000,400,0.01,0.01,0.01,0.01,0.00,4
102/07/15,30000,300,0.01,0.01,0.01,0.01,0.00,3
102/07/16,111000,1110,0.01,0.01,0.01,0.01,0.00,12
102/07/17,0,0,---,---,---,---,---,0
102/07/18,852000,8520,0.01,0.01,0.01,0.01,0.00,34
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,310000,3100,0.01,0.01,0.01,0.01,0.00,34
102/07/25,0,0,---,---,---,---,---,0
102/07/26,2648000,26480,0.01,0.01,0.01,0.01,0.00,27
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,907000,9070,0.01,0.01,0.01,0.01,0.00,28
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,346000,3460,0.01,0.01,0.01,0.01,0.00,4
102/08/12,430000,4300,0.01,0.01,0.01,0.01,0.00,33
