103/04/07,114000,83080,0.72,0.79,0.72,0.78,0.02,4
103/04/08,926000,670520,0.74,0.75,0.70,0.74,-0.04,19
103/04/09,576000,494180,0.77,0.88,0.77,0.87,0.13,16
103/04/10,741000,643790,0.89,0.99,0.82,0.98,0.11,23
103/04/11,216000,177430,0.87,0.87,0.78,0.81,-0.17,8
103/04/14,87000,63690,0.70,0.75,0.70,0.74,-0.07,8
103/04/15,12000,8940,0.74,0.78,0.74,0.78,0.04,3
103/04/16,255000,183000,0.79,0.80,0.71,0.74,-0.04,16
103/04/17,783000,544280,0.75,0.76,0.68,0.72,-0.02,25
103/04/18,314000,222760,0.73,0.76,0.69,0.69,-0.03,13
103/04/21,273000,184630,0.70,0.70,0.60,0.60,-0.09,5
103/04/22,10000,6600,0.66,0.66,0.66,0.66,0.06,1
103/04/23,93000,52670,0.61,0.61,0.50,0.54,-0.12,11
103/04/24,219000,118990,0.56,0.58,0.49,0.49,-0.05,6
103/04/25,232000,98010,0.45,0.47,0.38,0.38,-0.11,5
103/04/28,0,0,--,--,--,--,,0
103/04/29,1000,520,0.52,0.52,0.52,0.52,X,1
103/04/30,35000,19400,0.56,0.56,0.54,0.54,0.02,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,15000,7700,0.52,0.52,0.50,0.50,X,2
103/05/06,20000,11800,0.60,0.60,0.58,0.58,0.08,2
103/05/07,10000,5100,0.51,0.51,0.51,0.51,-0.07,1
103/05/08,309000,169450,0.55,0.56,0.54,0.55,0.04,8
103/05/09,294000,158870,0.58,0.58,0.46,0.46,-0.09,6
103/05/12,0,0,--,--,--,--,,0
103/05/13,150000,61500,0.41,0.41,0.41,0.41,X,4
103/05/14,0,0,--,--,--,--,,0
103/05/15,15000,5550,0.37,0.37,0.37,0.37,X,1
103/05/16,5000,2050,0.41,0.41,0.41,0.41,0.04,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,3000,1260,0.42,0.42,0.42,0.42,X,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,5000,2000,0.40,0.40,0.40,0.40,X,1
103/05/26,160000,59200,0.37,0.37,0.37,0.37,-0.03,3
103/05/27,0,0,--,--,--,--,,0
103/05/28,32000,11300,0.35,0.40,0.35,0.40,X,2
103/05/29,92000,45420,0.47,0.51,0.47,0.50,0.10,5
103/05/30,50000,25100,0.50,0.51,0.50,0.50,,4
103/06/03,0,0,--,--,--,--,,0
103/06/04,2000,920,0.46,0.46,0.46,0.46,X,1
103/06/05,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,10000,3300,0.33,0.33,0.33,0.33,X,1
103/06/10,10000,3400,0.34,0.34,0.34,0.34,0.01,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,20000,7200,0.36,0.36,0.36,0.36,X,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,30000,8900,0.32,0.32,0.25,0.25,X,2
103/06/19,60000,14900,0.24,0.25,0.24,0.25,,2
103/06/20,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
103/06/23,370000,58100,0.17,0.17,0.13,0.13,-0.08,5
103/06/24,58000,8700,0.15,0.15,0.15,0.15,0.02,2
103/06/25,60000,10900,0.19,0.19,0.18,0.19,0.04,3
103/06/26,60000,9600,0.16,0.16,0.16,0.16,-0.03,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,5000,700,0.14,0.14,0.14,0.14,X,1
103/07/01,1000,350,0.35,0.35,0.35,0.35,0.21,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,100000,7000,0.07,0.07,0.07,0.07,X,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,100000,4000,0.05,0.05,0.03,0.03,X,6
103/07/14,50000,1500,0.03,0.03,0.03,0.03,,5
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,19000,570,0.03,0.03,0.03,0.03,X,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
