99/12/10,0,0,--,--,--,--,,0
99/12/13,4000,5000,1.25,1.25,1.25,1.25,-0.16,1
99/12/14,0,0,--,--,--,--,,0
99/12/15,152000,189140,1.27,1.27,1.22,1.22,-0.03,9
99/12/16,152000,190640,1.27,1.27,1.25,1.25,0.03,3
99/12/17,157000,205800,1.27,1.37,1.27,1.29,0.04,7
99/12/20,230000,310350,1.43,1.43,1.29,1.29,,8
99/12/21,10000,11600,1.17,1.17,1.15,1.15,-0.14,2
99/12/22,245000,287350,1.23,1.23,1.16,1.16,0.01,6
99/12/23,639000,739390,1.18,1.19,1.11,1.11,-0.05,14
99/12/24,799000,925680,1.17,1.18,1.14,1.14,0.03,15
99/12/27,954000,1151300,1.20,1.33,1.17,1.30,0.16,17
99/12/28,1637000,2184990,1.32,1.42,1.29,1.35,0.05,35
99/12/29,1809000,3123240,1.49,1.97,1.49,1.97,0.62,49
99/12/30,2407000,5060080,3.37,3.37,1.97,2.07,0.10,62
99/12/31,2233000,5006180,2.08,2.41,2.03,2.17,0.10,57
100/01/03,1759000,3988420,2.21,2.41,2.16,2.29,0.12,41
100/01/04,358000,744930,2.07,2.13,1.90,1.90,-0.39,17
100/01/05,343000,580170,1.88,1.92,1.52,1.52,-0.38,8
100/01/06,144000,206370,1.43,1.63,1.42,1.63,0.11,8
100/01/07,587000,852730,1.56,1.56,1.30,1.33,-0.30,14
100/01/10,868000,1306660,1.42,1.56,1.42,1.48,0.15,24
100/01/11,749000,1088870,1.41,1.60,1.40,1.56,0.08,19
100/01/12,442000,712570,1.62,1.65,1.59,1.59,0.03,8
100/01/13,147000,240930,1.67,1.67,1.53,1.53,-0.06,7
100/01/14,183000,271270,1.59,1.59,1.47,1.47,-0.06,9
100/01/17,145000,202750,1.43,1.43,1.37,1.39,-0.08,7
100/01/18,620000,998110,1.44,1.68,1.44,1.59,0.20,19
100/01/19,502000,781340,1.60,1.62,1.49,1.53,-0.06,19
100/01/20,429000,631320,1.58,1.58,1.44,1.48,-0.05,9
100/01/21,1156000,1600160,1.35,1.42,1.33,1.36,-0.12,22
100/01/24,170000,228800,1.34,1.36,1.34,1.34,-0.02,6
100/01/25,617000,884350,1.39,1.51,1.39,1.46,0.12,18
100/01/26,716000,1000540,1.43,1.43,1.38,1.39,-0.07,14
100/01/27,290000,403300,1.41,1.41,1.39,1.39,,8
100/01/28,3000,4240,1.48,1.48,1.38,1.38,-0.01,2
100/02/08,30000,39900,1.33,1.33,1.33,1.33,-0.05,1
100/02/09,12000,15270,1.28,1.28,1.22,1.22,-0.11,4
100/02/10,20000,18400,0.95,0.95,0.89,0.89,-0.33,2
100/02/11,531000,315860,0.68,0.68,0.47,0.47,-0.42,14
100/02/14,20000,9600,0.48,0.48,0.48,0.48,0.01,1
100/02/15,99000,44550,0.45,0.45,0.45,0.45,-0.03,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,186000,142030,0.62,0.79,0.62,0.79,0.34,10
100/02/21,151000,97140,0.65,0.65,0.64,0.64,-0.15,3
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,104000,51980,0.48,0.52,0.48,0.50,-0.14,5
100/02/25,0,0,--,--,--,--,,0
100/03/01,20000,8400,0.42,0.42,0.42,0.42,-0.08,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,145000,70720,0.47,0.57,0.47,0.57,0.15,6
100/03/04,0,0,--,--,--,--,,0
100/03/07,20000,10600,0.53,0.53,0.53,0.53,-0.04,1
100/03/08,40000,18400,0.46,0.46,0.46,0.46,-0.07,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,61000,33790,0.49,0.58,0.49,0.55,0.09,3
100/03/11,19000,8740,0.46,0.46,0.46,0.46,-0.09,2
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,80000,19500,0.25,0.25,0.24,0.24,-0.22,3
100/03/17,1000,310,0.31,0.31,0.31,0.31,0.07,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,150000,38380,0.25,0.26,0.25,0.26,-0.05,2
100/03/22,4000,1900,0.49,0.49,0.47,0.47,0.21,2
100/03/23,888000,506700,0.52,0.74,0.52,0.57,0.10,21
100/03/24,259000,151670,0.63,0.63,0.56,0.62,0.05,8
