100/07/28,0,0,--,--,--,--,,0
100/07/29,99000,66330,0.67,0.67,0.67,0.67,0.04,1
100/08/01,180000,137020,0.70,0.92,0.70,0.92,0.25,10
100/08/02,216000,205590,0.96,1.02,0.92,0.94,0.02,13
100/08/03,157000,138670,0.90,0.90,0.87,0.88,-0.06,9
100/08/04,353000,357080,0.99,1.06,0.96,1.01,0.13,16
100/08/05,397000,272140,0.68,0.75,0.66,0.66,-0.35,14
100/08/08,269000,154440,0.61,0.61,0.50,0.54,-0.12,6
100/08/09,65000,36250,0.55,0.58,0.55,0.56,0.02,3
100/08/10,20000,11400,0.57,0.57,0.57,0.57,0.01,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,40000,21200,0.53,0.53,0.53,0.53,,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,10000,5300,0.53,0.53,0.53,0.53,,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,70000,30100,0.43,0.43,0.43,0.43,-0.10,1
100/08/22,60000,18800,0.40,0.40,0.27,0.27,-0.16,5
100/08/23,121000,36350,0.31,0.35,0.27,0.35,0.08,7
100/08/24,0,0,--,--,--,--,,0
100/08/25,1000,330,0.33,0.33,0.33,0.33,0.02,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,58000,18910,0.29,0.33,0.29,0.33,0.02,4
100/08/30,1000,340,0.34,0.34,0.34,0.34,0.01,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,48000,17760,0.37,0.37,0.37,0.37,0.03,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,143000,32110,0.25,0.25,0.22,0.22,-0.06,6
100/09/07,0,0,--,--,--,--,,0
100/09/08,21000,5460,0.26,0.26,0.26,0.26,0.02,3
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,109000,24770,0.23,0.23,0.20,0.20,-0.04,2
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,105000,11550,0.11,0.11,0.11,0.11,-0.09,2
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,100000,11030,0.11,0.14,0.11,0.14,0.06,2
100/09/30,100000,9000,0.09,0.09,0.09,0.09,-0.05,2
100/10/03,5000,600,0.12,0.12,0.12,0.12,0.03,1
