102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,8000,7790,0.98,0.98,0.97,0.97,X,2
102/08/20,0,0,--,--,--,--,,0
102/08/22,29000,22910,0.77,0.83,0.77,0.77,X,6
102/08/23,20000,15300,0.75,0.77,0.75,0.77,,2
102/08/26,1684000,1570000,0.85,1.00,0.85,1.00,0.23,38
102/08/27,423000,376020,1.00,1.00,0.79,0.79,-0.21,27
102/08/28,1474000,1210930,0.79,0.84,0.78,0.82,0.03,22
102/08/29,364000,326650,0.93,0.93,0.86,0.88,0.06,15
102/08/30,194000,165560,0.89,0.90,0.82,0.86,-0.02,14
102/09/02,2839000,2965400,0.95,1.09,0.94,1.08,0.22,56
102/09/03,3105000,3152860,1.03,1.05,0.97,1.05,-0.03,64
102/09/04,1339000,1297340,1.00,1.00,0.91,0.94,-0.11,54
102/09/05,278000,295770,1.02,1.10,1.02,1.04,0.10,22
102/09/06,216000,220680,1.02,1.05,0.99,1.04,,23
102/09/09,690000,729740,1.07,1.07,1.03,1.03,-0.01,23
102/09/10,856000,857420,1.06,1.06,0.95,0.99,-0.04,30
102/09/11,1201000,1050350,0.96,0.96,0.79,0.93,-0.06,52
102/09/12,727000,673770,0.90,0.97,0.89,0.96,0.03,20
102/09/13,1034000,840230,0.92,0.92,0.74,0.74,-0.22,54
102/09/14,1508000,851060,0.69,0.69,0.53,0.53,-0.21,48
102/09/16,1029000,530270,0.53,0.59,0.49,0.51,-0.02,35
102/09/17,1417000,690320,0.55,0.56,0.41,0.45,-0.06,48
102/09/18,2779000,1227980,0.46,0.47,0.41,0.46,0.01,65
102/09/23,3618000,1860360,0.47,0.59,0.46,0.59,0.13,78
102/09/24,1585000,894830,0.56,0.58,0.53,0.57,-0.02,48
102/09/25,1696000,964390,0.58,0.59,0.54,0.56,-0.01,43
102/09/26,1659000,842510,0.57,0.57,0.48,0.49,-0.07,48
102/09/27,1618000,694790,0.49,0.49,0.39,0.39,-0.10,46
102/09/30,809000,286580,0.35,0.39,0.33,0.37,-0.02,29
102/10/01,639000,240320,0.35,0.39,0.35,0.37,,22
102/10/02,1315000,526050,0.39,0.42,0.38,0.42,0.05,33
102/10/03,637000,251900,0.39,0.40,0.38,0.39,-0.03,11
102/10/04,1100000,510220,0.45,0.48,0.44,0.47,0.08,29
102/10/07,898000,335170,0.46,0.46,0.35,0.35,-0.12,31
102/10/08,243000,85090,0.35,0.37,0.34,0.36,0.01,10
102/10/09,579000,198560,0.35,0.35,0.33,0.33,-0.03,10
102/10/11,412000,141900,0.35,0.35,0.33,0.33,,5
102/10/14,617000,137720,0.24,0.24,0.11,0.22,-0.11,11
102/10/15,577000,112400,0.21,0.22,0.16,0.20,-0.02,22
102/10/16,435000,67560,0.17,0.17,0.13,0.14,-0.06,13
102/10/17,1658000,213360,0.12,0.16,0.11,0.16,0.02,28
102/10/18,1493000,276280,0.17,0.24,0.17,0.24,0.08,43
102/10/21,1727000,300040,0.24,0.24,0.14,0.15,-0.09,43
102/10/22,815000,114100,0.14,0.15,0.13,0.14,-0.01,27
102/10/23,1806000,201240,0.12,0.14,0.10,0.14,,40
102/10/24,1060000,129100,0.12,0.13,0.12,0.13,-0.01,42
102/10/25,402000,52360,0.14,0.14,0.11,0.11,-0.02,12
102/10/28,278000,25070,0.14,0.14,0.08,0.14,0.03,9
102/10/29,266000,27700,0.10,0.11,0.10,0.10,-0.04,12
102/10/30,164000,12600,0.08,0.12,0.07,0.12,0.02,8
102/10/31,1000,120,0.12,0.12,0.12,0.12,,1
102/11/01,102000,3090,0.04,0.04,0.03,0.03,-0.09,3
102/11/04,234000,7330,0.03,0.04,0.03,0.04,0.01,6
102/11/05,61000,3660,0.06,0.06,0.06,0.06,0.02,4
102/11/06,131000,5810,0.06,0.09,0.03,0.09,0.03,6
102/11/07,170000,11210,0.06,0.08,0.06,0.07,-0.02,8
102/11/08,3000,170,0.06,0.06,0.05,0.05,-0.02,3
102/11/11,23000,1150,0.05,0.05,0.05,0.05,,4
102/11/12,3000,150,0.05,0.05,0.05,0.05,,3
102/11/13,3000,150,0.05,0.05,0.05,0.05,,3
102/11/14,93000,4650,0.05,0.05,0.05,0.05,,4
102/11/15,101000,5030,0.05,0.05,0.04,0.04,-0.01,4
102/11/18,2000,60,0.03,0.03,0.03,0.03,-0.01,2
102/11/19,2000,60,0.03,0.03,0.03,0.03,,2
102/11/20,200000,6000,0.03,0.03,0.03,0.03,,4
102/11/21,2000,40,0.02,0.02,0.02,0.02,-0.01,2
102/11/22,86000,870,0.02,0.02,0.01,0.01,-0.01,2
