103/01/07,0,0,--,--,--,--,,0
103/01/08,2000,3880,1.94,1.94,1.94,1.94,X,1
103/01/09,17000,32350,2.00,2.00,1.89,1.89,-0.05,2
103/01/10,15000,28800,1.92,1.92,1.92,1.92,0.03,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,11000,17660,1.76,1.76,1.59,1.59,X,2
103/01/15,1000,1610,1.61,1.61,1.61,1.61,0.02,1
103/01/16,10000,17700,1.77,1.77,1.77,1.77,0.16,1
103/01/17,10000,19900,1.99,1.99,1.99,1.99,0.22,1
103/01/20,10000,17500,1.75,1.75,1.75,1.75,-0.24,1
103/01/21,932000,1881650,1.90,2.32,1.90,2.27,0.52,25
103/01/22,1040000,2337320,2.15,2.36,2.15,2.26,-0.01,25
103/01/23,97000,217100,2.30,2.30,2.21,2.24,-0.02,6
103/01/24,182000,467160,2.54,2.64,2.46,2.46,0.22,13
103/01/27,50000,119600,2.23,2.47,2.23,2.44,-0.02,6
103/02/05,194000,536430,2.66,2.84,2.58,2.58,0.14,14
103/02/06,223000,585600,2.90,2.90,2.38,2.42,-0.16,12
103/02/07,360000,823900,2.31,2.40,2.22,2.36,-0.06,15
103/02/10,298000,766900,2.52,2.68,2.45,2.58,0.22,14
103/02/11,217000,556890,2.66,2.73,2.46,2.47,-0.11,13
103/02/12,84000,214160,2.55,2.64,2.53,2.59,0.12,6
103/02/13,182000,531680,2.78,2.98,2.78,2.92,0.33,14
103/02/14,45000,139290,3.12,3.12,3.01,3.01,0.09,4
103/02/17,50000,169520,3.23,3.61,3.23,3.45,0.44,6
103/02/18,1000,3730,3.73,3.73,3.73,3.73,0.28,1
103/02/19,65000,217700,3.39,3.39,3.23,3.23,-0.50,7
103/02/20,90000,296050,3.31,3.47,3.15,3.15,-0.08,5
103/02/21,67000,214950,3.28,3.39,2.91,2.91,-0.24,7
103/02/24,50000,147960,3.08,3.08,2.67,2.67,-0.24,10
103/02/25,7000,19600,2.76,2.87,2.76,2.87,0.20,3
103/02/26,3000,9250,3.04,3.17,3.04,3.17,0.30,2
103/02/27,2000,6660,3.37,3.37,3.29,3.29,0.12,2
103/03/03,20000,76510,3.59,4.19,3.59,4.04,0.75,5
103/03/04,33000,136410,4.39,4.39,4.03,4.03,-0.01,4
103/03/05,2000,7780,3.89,3.89,3.89,3.89,-0.14,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,15000,53520,3.65,3.65,3.50,3.52,X,5
103/03/10,40000,135550,3.44,3.44,3.27,3.44,-0.08,5
103/03/11,8000,28480,3.62,3.62,3.50,3.50,0.06,2
103/03/12,71000,234150,3.30,3.30,3.27,3.30,-0.20,5
103/03/13,62000,208760,3.38,3.41,3.31,3.38,0.08,7
103/03/14,90000,266490,3.00,3.04,2.88,2.91,-0.47,12
103/03/17,8000,23680,2.91,3.01,2.91,3.01,0.10,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,90000,231590,2.67,2.72,2.44,2.44,X,12
103/03/20,20000,52220,2.58,2.69,2.58,2.66,0.22,5
103/03/21,16000,43200,2.75,2.75,2.65,2.65,-0.01,2
103/03/24,212000,494400,2.45,2.49,2.25,2.30,-0.35,13
103/03/25,168000,450270,2.40,2.94,2.40,2.94,0.64,17
103/03/26,163000,472930,2.93,2.98,2.78,2.78,-0.16,12
103/03/27,367000,953450,2.68,2.68,2.57,2.58,-0.20,11
103/03/28,630000,1661260,2.65,2.77,2.35,2.35,-0.23,18
103/03/31,660000,1647060,2.40,2.66,2.33,2.59,0.24,25
103/04/01,548000,1516860,2.73,2.87,2.71,2.75,0.16,19
103/04/02,964000,2926120,2.85,3.40,2.84,3.33,0.58,26
103/04/03,768000,2485240,3.30,3.30,3.15,3.22,-0.11,20
103/04/07,138000,420790,3.06,3.08,2.99,3.05,-0.17,8
103/04/08,371000,1170470,3.09,3.27,2.99,3.13,0.08,18
103/04/09,486000,1532870,3.23,3.24,3.12,3.21,0.08,15
103/04/10,554000,1787220,3.31,3.31,3.06,3.15,-0.06,18
103/04/11,493000,1447390,2.93,3.05,2.63,2.80,-0.35,28
103/04/14,515000,1468280,3.02,3.02,2.66,2.66,-0.14,29
103/04/15,640000,1906820,2.74,3.18,2.72,3.07,0.41,37
103/04/16,442000,1409850,3.14,3.38,3.04,3.20,0.13,21
103/04/17,491000,1565450,3.15,3.31,3.13,3.17,-0.03,17
103/04/18,675000,2086630,3.14,3.18,2.99,3.10,-0.07,19
103/04/21,166000,523930,3.13,3.20,3.03,3.18,0.08,9
103/04/22,250000,777740,3.07,3.13,2.97,3.13,-0.05,11
103/04/23,210000,644020,3.21,3.21,2.94,2.95,-0.18,9
103/04/24,244000,687540,2.91,2.94,2.74,2.74,-0.21,8
103/04/25,289000,682390,2.77,2.77,2.11,2.25,-0.49,15
103/04/28,222000,450180,2.13,2.13,1.97,2.03,-0.22,11
103/04/29,323000,748630,2.39,2.39,2.25,2.35,0.32,16
103/04/30,119000,277670,2.47,2.47,2.15,2.17,-0.18,10
103/05/02,631000,1609430,2.37,2.76,2.34,2.76,0.59,37
103/05/05,630000,1556220,2.41,2.52,2.41,2.44,-0.32,23
103/05/06,174000,407110,2.40,2.40,2.22,2.36,-0.08,15
103/05/07,220000,523610,2.36,2.48,2.30,2.37,0.01,10
103/05/08,52000,132420,2.46,2.61,2.46,2.60,0.23,4
103/05/09,136000,326740,2.43,2.43,2.36,2.36,-0.24,6
103/05/12,164000,339440,2.19,2.19,2.00,2.00,-0.36,18
103/05/13,92000,180570,2.11,2.11,1.86,1.88,-0.12,8
103/05/14,249000,471710,1.85,2.05,1.79,2.05,0.17,9
103/05/15,74000,166520,2.23,2.35,2.23,2.32,0.27,8
103/05/16,41000,90630,2.20,2.26,2.17,2.22,-0.10,6
103/05/19,93000,232960,2.34,2.57,2.34,2.50,0.28,9
103/05/20,170000,456100,2.49,2.82,2.49,2.58,0.08,13
103/05/21,164000,408490,2.54,2.54,2.33,2.33,-0.25,13
103/05/22,4000,9640,2.41,2.41,2.41,2.41,0.08,1
103/05/23,125000,309760,2.42,2.66,2.38,2.56,0.15,8
103/05/26,168000,465680,2.69,2.84,2.66,2.74,0.18,12
103/05/27,76000,208940,2.70,2.80,2.68,2.72,-0.02,9
103/05/28,261000,717990,2.80,2.91,2.71,2.91,0.19,14
103/05/29,163000,494550,2.87,3.23,2.82,2.82,-0.09,15
103/05/30,126000,327270,2.60,2.63,2.55,2.63,-0.19,5
103/06/03,98000,276610,2.90,2.90,2.80,2.83,0.20,5
103/06/04,97000,283560,3.30,3.30,2.88,2.88,0.05,2
103/06/05,51000,160650,2.92,3.21,2.92,3.21,0.33,3
103/06/06,91000,305410,3.41,3.41,3.28,3.28,0.07,4
103/06/09,50000,164000,3.28,3.28,3.28,3.28,,1
103/06/10,62000,216280,3.44,3.50,3.44,3.50,0.22,2
103/06/11,50000,182800,3.63,3.70,3.63,3.70,0.20,6
103/06/12,117000,414760,3.58,3.58,3.51,3.51,-0.19,4
103/06/13,1000,3350,3.35,3.35,3.35,3.35,-0.16,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,10000,33600,3.36,3.36,3.36,3.36,X,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,30000,103500,3.45,3.45,3.45,3.45,X,1
103/06/27,20000,93300,4.66,4.92,4.50,4.50,1.05,4
103/06/30,25000,142750,5.55,6.10,5.55,6.10,1.60,4
103/07/01,51000,329700,6.55,6.75,6.20,6.20,0.10,10
103/07/02,60000,368850,6.50,6.70,5.30,5.75,-0.45,14
103/07/03,0,0,--,--,--,--,,0
103/07/04,10000,55500,5.55,5.55,5.55,5.55,X,1
103/07/07,100000,487000,4.82,4.92,4.82,4.92,-0.63,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,1000,4840,4.84,4.84,4.84,4.84,X,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,70000,254600,3.58,3.68,3.58,3.68,X,2
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,100000,300000,3.00,3.00,3.00,3.00,X,1
103/07/21,2000,6320,3.16,3.16,3.16,3.16,0.16,1
103/07/22,10000,38200,3.82,3.82,3.82,3.82,0.66,1
103/07/24,2000,8240,4.12,4.12,4.12,4.12,0.30,1
103/07/25,288000,962040,3.36,3.36,3.33,3.33,-0.79,4
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,99000,356280,3.47,3.90,3.47,3.90,X,7
103/08/04,25000,121100,4.62,5.10,4.62,5.10,1.20,3
107/01/10,4000,2960,0.74,0.74,0.74,0.74,-0.14,2
107/01/11,6000,4070,0.66,0.69,0.66,0.69,-0.05,3
107/01/12,603000,428130,0.71,0.71,0.71,0.71,0.02,5
107/01/15,861000,601950,0.72,0.72,0.69,0.69,-0.02,6
107/01/16,167000,111890,0.67,0.67,0.67,0.67,-0.02,2
107/01/17,352000,244580,0.68,0.70,0.68,0.70,0.03,4
107/01/18,631000,456660,0.72,0.74,0.71,0.72,0.02,6
107/01/19,520000,355300,0.70,0.70,0.65,0.65,-0.07,5
107/01/22,743000,474270,0.66,0.68,0.59,0.60,-0.05,10
107/01/23,5222000,3896900,0.61,0.88,0.61,0.79,0.19,83
107/01/24,3559000,2574170,0.73,0.76,0.68,0.73,-0.06,38
107/01/25,3564000,3079390,0.85,0.96,0.75,0.76,0.03,75
