98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,279000,220410,0.79,0.79,0.79,0.79,-0.22,7
98/10/16,279000,226590,0.81,0.82,0.81,0.82,0.03,6
98/10/19,0,0,--,--,--,--,,0
98/10/20,2000,1680,0.84,0.84,0.84,0.84,0.02,1
98/10/21,198000,168300,0.85,0.85,0.85,0.85,0.01,2
98/10/22,198000,170280,0.86,0.86,0.86,0.86,0.01,2
98/10/23,312000,222580,0.73,0.74,0.70,0.70,-0.16,8
98/10/26,30000,20700,0.69,0.69,0.69,0.69,-0.01,1
98/10/27,299000,211540,0.71,0.71,0.70,0.70,0.01,7
98/10/28,130000,93500,0.71,0.73,0.71,0.73,0.03,2
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,5000,4150,0.83,0.83,0.83,0.83,0.10,1
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,211000,135040,0.64,0.64,0.64,0.64,-0.19,1
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,20000,8000,0.40,0.40,0.40,0.40,-0.24,1
98/12/24,20000,6800,0.34,0.34,0.34,0.34,-0.06,1
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,150000,47500,0.31,0.32,0.31,0.32,-0.02,3
99/01/28,0,0,--,--,--,--,,0
99/01/29,1086000,287940,0.29,0.30,0.23,0.23,-0.09,16
99/02/01,27000,7290,0.27,0.27,0.27,0.27,0.04,2
99/02/02,268000,75940,0.27,0.31,0.27,0.28,0.01,7
99/02/03,127000,34030,0.27,0.31,0.25,0.31,0.03,3
99/02/04,0,0,--,--,--,--,,0
99/02/05,43000,16370,0.38,0.39,0.38,0.39,0.08,2
99/02/06,400000,140000,0.35,0.35,0.35,0.35,-0.04,6
99/02/08,120000,43600,0.38,0.38,0.35,0.36,0.01,5
99/02/09,75000,20650,0.29,0.29,0.27,0.27,-0.09,2
99/02/10,78000,20020,0.27,0.29,0.25,0.29,0.02,3
99/02/22,447000,66130,0.14,0.16,0.14,0.16,-0.13,8
99/02/23,357000,54750,0.17,0.17,0.15,0.15,-0.01,4
99/02/24,495000,85140,0.17,0.18,0.17,0.17,0.02,5
99/02/25,617000,124850,0.19,0.22,0.19,0.22,0.05,7
99/02/26,914000,160030,0.20,0.20,0.17,0.17,-0.05,10
99/03/01,99000,11880,0.12,0.12,0.12,0.12,-0.05,1
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,10000,600,0.06,0.06,0.06,0.06,-0.06,1
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,22000,440,0.02,0.02,0.02,0.02,-0.04,1
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,297000,2970,0.01,0.01,0.01,0.01,-0.01,3
99/03/18,626000,6260,0.01,0.01,0.01,0.01,,10
100/10/19,7000,12050,1.70,1.73,1.70,1.73,0.12,2
100/10/20,8000,13930,1.70,1.81,1.70,1.81,0.08,2
100/10/21,14000,25760,1.85,1.85,1.83,1.83,0.02,3
100/10/24,18000,29400,1.65,1.65,1.62,1.62,-0.21,2
100/10/25,14000,22560,1.62,1.63,1.56,1.56,-0.06,4
100/10/26,5000,8250,1.65,1.65,1.65,1.65,0.09,1
100/10/27,26000,43910,1.67,1.75,1.64,1.75,0.10,4
100/10/28,156000,274320,1.67,1.77,1.67,1.76,0.01,8
100/10/31,126000,227770,1.87,1.87,1.80,1.80,0.04,5
100/11/01,52000,91500,1.75,1.79,1.74,1.79,-0.01,6
100/11/02,34000,59340,1.73,1.76,1.72,1.72,-0.07,5
100/11/03,200000,357460,1.74,1.88,1.73,1.88,0.16,10
100/11/04,71000,125460,1.76,1.77,1.76,1.77,-0.11,2
100/11/07,10000,17600,1.76,1.76,1.76,1.76,-0.01,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,10000,17300,1.73,1.73,1.73,1.73,-0.04,1
100/11/10,51000,92810,1.81,1.82,1.81,1.82,0.09,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,85000,144850,1.71,1.71,1.69,1.69,-0.14,3
100/11/15,30000,52900,1.76,1.77,1.76,1.76,0.07,3
100/11/16,0,0,--,--,--,--,,0
100/11/17,129000,249270,1.95,2.00,1.85,1.85,-0.01,9
100/11/18,23000,42630,1.91,1.91,1.83,1.83,-0.02,3
100/11/21,42000,76900,1.80,1.86,1.80,1.86,0.03,4
100/11/22,194000,397020,1.91,2.09,1.91,2.09,0.23,6
100/11/23,6000,13050,2.15,2.18,2.15,2.18,0.09,2
100/11/24,25000,56400,2.30,2.30,2.23,2.23,0.05,3
100/11/25,0,0,--,--,--,--,,0
100/11/28,5000,11500,2.30,2.30,2.30,2.30,-0.03,1
100/11/29,20000,44560,2.23,2.25,2.21,2.21,-0.09,3
100/11/30,104000,221260,2.13,2.22,2.12,2.22,0.01,4
100/12/01,101000,207560,2.07,2.07,2.04,2.06,-0.16,3
100/12/02,10000,20900,2.09,2.09,2.09,2.09,0.03,1
100/12/05,6000,12650,2.10,2.13,2.10,2.13,0.04,3
100/12/06,211000,487630,2.25,2.53,2.25,2.53,0.40,7
100/12/07,1000,2640,2.64,2.64,2.64,2.64,0.11,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,10000,26300,2.63,2.63,2.63,2.63,-0.02,1
100/12/12,10000,24400,2.44,2.44,2.44,2.44,-0.19,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,1000,2560,2.56,2.56,2.56,2.56,0.18,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,5000,11750,2.35,2.35,2.35,2.35,-0.01,1
100/12/23,10000,20600,2.09,2.09,2.03,2.03,-0.32,2
100/12/26,15000,31220,2.11,2.11,2.05,2.06,0.03,5
100/12/27,10000,21050,2.10,2.11,2.10,2.11,0.05,2
100/12/28,10000,20600,2.06,2.06,2.06,2.06,-0.05,2
100/12/29,5000,11000,2.20,2.20,2.20,2.20,0.14,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,10000,21600,2.15,2.17,2.15,2.17,0.05,2
101/01/03,5000,10500,2.10,2.10,2.10,2.10,-0.07,1
101/01/04,16000,31750,1.98,2.01,1.96,2.00,-0.10,4
101/01/05,11000,22340,2.03,2.04,2.03,2.04,0.04,3
101/01/06,5000,10300,2.06,2.06,2.06,2.06,0.02,1
101/01/09,25000,55750,2.12,2.30,2.12,2.27,0.21,4
101/01/10,0,0,--,--,--,--,,0
101/01/11,12000,25690,2.15,2.15,2.12,2.12,-0.10,3
101/01/12,1157000,2571850,2.18,2.28,2.18,2.18,0.06,23
101/01/13,190000,419700,2.20,2.21,2.18,2.21,0.03,4
101/01/16,1386000,3240070,2.23,2.43,2.23,2.39,0.18,25
101/01/17,34000,78570,2.35,2.36,2.30,2.32,-0.07,6
101/01/18,57000,133220,2.33,2.36,2.32,2.32,,6
101/01/30,98000,195470,2.19,2.19,1.92,1.97,-0.35,8
101/01/31,30000,56400,1.78,1.95,1.78,1.92,-0.05,6
101/02/01,2000,3800,1.90,1.90,1.90,1.90,-0.02,1
101/02/02,60000,105030,1.80,1.81,1.72,1.77,-0.13,7
101/02/03,30000,49250,1.73,1.73,1.59,1.63,-0.14,6
101/02/04,91000,151950,1.70,1.73,1.56,1.64,0.01,11
101/02/06,22000,37770,1.71,1.79,1.64,1.74,0.10,6
101/02/07,30000,52500,1.77,1.77,1.70,1.75,0.01,6
101/02/08,60000,98110,1.64,1.65,1.62,1.64,-0.11,9
101/02/09,135000,212490,1.63,1.63,1.54,1.56,-0.08,7
101/02/10,10000,16000,1.60,1.60,1.60,1.60,0.04,2
101/02/13,56000,79680,1.56,1.56,1.24,1.25,-0.35,7
101/02/14,53000,58230,0.95,1.15,0.95,1.15,-0.10,9
101/02/15,21000,22260,1.04,1.11,1.04,1.11,-0.04,2
101/02/16,12000,14480,1.19,1.27,1.19,1.27,0.16,4
101/02/17,125000,169460,1.25,1.38,1.20,1.35,0.08,6
101/02/20,45000,58600,1.32,1.32,1.28,1.28,-0.07,3
101/02/21,5000,6400,1.28,1.28,1.28,1.28,,1
101/02/22,144000,167700,1.21,1.21,1.15,1.17,-0.11,4
101/02/23,41000,50060,1.22,1.26,1.22,1.26,0.09,3
101/02/24,60000,80200,1.35,1.36,1.29,1.29,0.03,5
101/02/29,86000,101400,1.17,1.30,1.17,1.30,0.01,4
101/03/01,90000,115820,1.33,1.33,1.28,1.28,-0.02,3
101/03/02,265000,297250,1.15,1.15,1.08,1.09,-0.19,6
101/03/03,5000,5150,1.03,1.03,1.03,1.03,-0.06,1
101/03/05,30000,30300,1.01,1.01,1.01,1.01,-0.02,1
101/03/06,160000,176000,1.13,1.13,1.07,1.07,0.06,2
101/03/07,110000,106600,0.94,0.98,0.94,0.98,-0.09,2
101/03/08,5000,4900,0.98,0.98,0.98,0.98,,1
101/03/09,2000,2080,1.04,1.04,1.04,1.04,0.06,1
101/03/12,160000,172800,1.08,1.08,1.08,1.08,0.04,2
101/03/13,168000,187440,1.11,1.13,1.11,1.13,0.05,3
101/03/14,80000,86000,1.08,1.08,1.07,1.07,-0.06,2
101/03/15,240000,234400,1.01,1.01,0.96,0.96,-0.11,4
101/03/16,160000,159200,0.99,1.00,0.99,1.00,0.04,2
101/03/19,80000,82400,1.03,1.03,1.03,1.03,0.03,1
101/03/20,80000,82400,1.03,1.03,1.03,1.03,,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,22000,29420,1.31,1.37,1.31,1.37,0.16,2
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,5000,8700,1.74,1.74,1.74,1.74,0.11,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,200000,218000,1.09,1.09,1.09,1.09,X,3
102/09/14,215000,223900,1.06,1.06,1.04,1.04,-0.05,4
102/09/16,15000,15150,1.01,1.01,1.01,1.01,-0.03,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,600000,594000,0.99,0.99,0.99,0.99,X,3
102/09/26,748000,756000,1.01,1.04,1.00,1.04,0.05,6
102/09/27,98000,103880,1.06,1.06,1.06,1.06,0.02,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,349000,301010,0.86,0.87,0.80,0.80,X,5
102/10/04,297000,239340,0.81,0.81,0.79,0.79,-0.01,4
102/10/07,6000,4230,0.72,0.72,0.69,0.69,-0.10,2
102/10/08,0,0,--,--,--,--,,0
102/10/09,300000,202980,0.68,0.68,0.67,0.67,X,4
102/10/11,297000,198990,0.67,0.67,0.67,0.67,,3
102/10/14,101000,70760,0.70,0.73,0.70,0.73,0.06,2
