94/01/19,29317000,40922700,1.40,1.40,1.25,1.30,-0.05,409
94/01/20,1715000,2255650,1.30,1.40,1.20,1.40,0.10,139
94/01/21,1248000,1645800,1.35,1.40,1.25,1.35,-0.05,103
94/01/24,1460000,1808650,1.30,1.35,1.15,1.20,-0.15,117
94/01/25,1112000,1269000,1.15,1.20,1.10,1.20,,94
94/01/26,730000,863550,1.20,1.25,1.15,1.20,,65
94/01/27,1269000,1536250,1.15,1.30,1.10,1.20,,109
94/01/28,2480000,3122350,1.15,1.40,1.15,1.35,0.15,114
94/01/31,1897000,2557350,1.35,1.40,1.25,1.30,-0.05,115
94/02/01,2734000,3424650,1.30,1.35,1.20,1.25,-0.05,172
94/02/02,1174000,1556900,1.20,1.45,1.20,1.30,0.05,99
94/02/03,855000,1084150,1.35,1.35,1.20,1.25,-0.05,82
94/02/14,2488000,3368400,1.25,1.45,1.25,1.40,0.15,177
94/02/15,712000,920850,1.35,1.40,1.25,1.25,-0.15,71
94/02/16,4053000,6001450,1.30,1.70,1.25,1.55,0.30,256
94/02/17,2082000,3123750,1.55,1.65,1.40,1.50,-0.05,162
94/02/18,3218000,5594850,1.55,2.00,1.55,1.95,0.45,243
94/02/21,2294000,4205600,1.95,2.00,1.70,1.80,-0.15,204
94/02/22,829000,1493850,1.75,1.90,1.70,1.80,,96
94/02/23,2381000,4234450,1.75,1.90,1.65,1.90,0.10,161
94/02/24,1963000,3580700,1.80,2.00,1.75,1.80,-0.10,149
94/02/25,1025000,1903200,1.85,1.90,1.80,1.90,0.10,127
94/03/01,1484000,2947050,1.90,2.03,1.90,1.96,0.06,130
94/03/02,1190000,2125730,1.95,1.95,1.65,1.70,-0.26,120
94/03/03,1282000,2080540,1.70,1.70,1.50,1.69,-0.01,113
94/03/04,915000,1525220,1.66,1.74,1.60,1.60,-0.09,80
94/03/07,794000,1274330,1.63,1.65,1.53,1.53,-0.07,80
94/03/08,708000,1089140,1.53,1.60,1.40,1.40,-0.13,72
94/03/09,1666000,2588930,1.40,1.75,1.39,1.75,0.35,147
94/03/10,1430000,2315770,1.75,1.75,1.55,1.63,-0.12,127
94/03/11,862000,1441500,1.64,1.74,1.62,1.65,0.02,112
94/03/14,2105000,3766270,1.65,2.00,1.60,1.86,0.21,177
94/03/15,1415000,2363160,1.85,1.85,1.30,1.62,-0.24,141
94/03/16,623000,994100,1.58,1.68,1.51,1.61,-0.01,92
94/03/17,576000,936780,1.56,1.67,1.56,1.61,,75
94/03/18,1070000,1741960,1.60,1.69,1.56,1.69,0.08,87
94/03/21,1663000,3245590,1.69,2.00,1.69,1.98,0.29,188
94/03/22,646000,1229620,1.97,1.97,1.85,1.87,-0.11,74
94/03/23,1801000,3421110,1.90,2.00,1.80,1.93,0.06,167
94/03/24,1091000,2009830,1.97,1.97,1.75,1.75,-0.18,113
94/03/25,1108000,2055690,1.75,1.95,1.75,1.95,0.20,107
94/03/28,695000,1322400,1.95,2.00,1.84,1.84,-0.11,93
94/03/29,1531000,2505140,1.84,1.84,1.50,1.62,-0.22,135
94/03/30,2342000,3715660,1.62,1.67,1.50,1.52,-0.10,146
94/03/31,1193000,1927830,1.55,1.68,1.55,1.57,0.05,102
94/04/01,1253000,2015710,1.55,1.70,1.54,1.70,0.13,107
94/04/04,856000,1421850,1.70,1.72,1.60,1.61,-0.09,103
94/04/06,991000,1651860,1.60,1.74,1.60,1.62,0.01,96
94/04/07,1196000,1976230,1.67,1.71,1.58,1.60,-0.02,134
94/04/08,1275000,2178000,1.61,1.80,1.60,1.78,0.18,128
94/04/11,1468000,2583900,1.73,1.83,1.68,1.76,-0.02,147
94/04/12,1279000,2178340,1.73,1.76,1.65,1.75,-0.01,142
94/04/13,897000,1576950,1.76,1.80,1.70,1.80,0.05,90
94/04/14,1204000,2088690,1.78,1.78,1.68,1.74,-0.06,121
94/04/15,946000,1584560,1.68,1.72,1.62,1.65,-0.09,108
94/04/18,1320000,1946830,1.61,1.62,1.38,1.42,-0.23,141
94/04/19,748000,1152290,1.45,1.57,1.45,1.56,0.14,74
94/04/20,1482000,2130380,1.58,1.62,1.30,1.39,-0.17,171
94/04/21,671000,948180,1.34,1.45,1.34,1.42,0.03,74
94/04/22,1719000,2530860,1.44,1.53,1.40,1.52,0.10,160
94/04/25,583000,882560,1.53,1.54,1.49,1.50,-0.02,61
94/04/26,1541000,2392310,1.52,1.59,1.52,1.56,0.06,192
94/04/27,990000,1449460,1.55,1.55,1.39,1.39,-0.17,119
94/04/28,480000,678400,1.40,1.46,1.39,1.41,0.02,80
94/04/29,576000,787260,1.38,1.43,1.32,1.35,-0.06,66
94/05/03,391000,565110,1.40,1.48,1.37,1.37,0.02,38
94/05/04,472000,643210,1.39,1.42,1.33,1.35,-0.02,51
94/05/05,1747000,2765210,1.36,1.77,1.36,1.75,0.40,173
94/05/06,1858000,3449900,1.75,2.01,1.70,1.95,0.20,236
94/05/09,1611000,3378370,1.94,2.20,1.94,2.15,0.20,194
94/05/10,1548000,3207790,2.10,2.29,1.95,2.08,-0.07,182
94/05/11,1137000,2409050,2.01,2.29,1.95,2.29,0.21,148
94/05/12,1090000,2324070,2.28,2.28,2.05,2.10,-0.19,128
94/05/13,654000,1405850,2.00,2.30,2.00,2.02,-0.08,80
94/05/16,611000,1225770,2.10,2.18,1.88,1.93,-0.09,73
94/05/17,717000,1389420,1.98,2.00,1.86,1.86,-0.07,74
94/05/18,674000,1347300,1.88,2.06,1.88,1.99,0.13,71
94/05/19,855000,1851660,2.15,2.22,2.10,2.10,0.11,103
94/05/20,799000,1717930,2.20,2.30,2.08,2.08,-0.02,83
94/05/23,432000,846840,2.00,2.08,1.91,1.91,-0.17,49
94/05/24,211000,405720,2.00,2.00,1.90,1.90,-0.01,31
94/05/25,407000,752620,1.93,1.95,1.73,1.85,-0.05,73
94/05/26,356000,672130,1.85,1.95,1.85,1.93,0.08,45
94/05/27,411000,828200,1.97,2.06,1.97,2.06,0.13,53
94/05/30,496000,1009750,2.10,2.10,2.01,2.04,-0.02,69
94/05/31,560000,1115260,2.02,2.04,1.93,2.00,-0.04,65
94/06/01,630000,1221250,2.00,2.00,1.90,1.95,-0.05,66
94/06/02,781000,1626490,1.98,2.20,1.94,2.20,0.25,95
94/06/03,692000,1501960,2.20,2.28,2.08,2.08,-0.12,79
94/06/06,401000,803240,2.10,2.12,1.95,2.04,-0.04,48
94/06/07,88000,174960,2.04,2.04,1.92,1.92,-0.12,16
94/06/08,307000,595950,1.90,2.00,1.86,1.96,0.04,41
94/06/09,407000,780800,1.98,1.99,1.87,1.87,-0.09,57
94/06/10,386000,761050,1.90,2.00,1.90,1.98,0.11,46
94/06/13,834000,1554540,1.91,2.05,1.80,1.81,-0.17,76
94/06/14,138000,251740,1.81,1.88,1.78,1.80,-0.01,21
94/06/15,367000,662920,1.83,1.85,1.75,1.80,,24
94/06/16,604000,1173540,1.80,2.10,1.80,2.00,0.20,57
94/06/17,310000,594840,2.00,2.05,1.76,1.76,-0.24,43
94/06/20,659000,1370540,1.90,2.20,1.85,2.10,0.34,91
94/06/21,451000,948100,2.15,2.20,2.00,2.03,-0.07,48
94/06/22,557000,1082560,2.00,2.00,1.89,2.00,-0.03,60
94/06/23,414000,829500,1.99,2.08,1.94,1.94,-0.06,51
94/06/24,334000,629140,1.90,1.99,1.85,1.85,-0.09,34
94/06/27,315000,569640,1.85,1.85,1.80,1.85,,21
94/06/28,190000,336780,1.85,1.85,1.76,1.85,,17
94/06/29,506000,920330,1.85,1.92,1.76,1.77,-0.08,26
94/06/30,775000,1464070,1.85,2.01,1.82,1.86,0.09,70
94/07/01,459000,859600,1.86,1.99,1.78,1.96,0.10,41
94/07/04,1117000,2531090,1.98,2.44,1.98,2.35,0.39,140
94/07/05,761000,1819580,2.40,2.49,2.25,2.35,,94
94/07/06,225000,535890,2.45,2.45,2.33,2.33,-0.02,42
94/07/07,969000,2309220,2.33,2.48,2.33,2.36,0.03,116
94/07/08,826000,2035670,2.40,2.55,2.30,2.54,0.18,70
94/07/11,794000,2150630,2.61,2.85,2.58,2.85,0.31,91
94/07/12,1495000,4422280,2.90,3.15,2.86,3.15,0.30,133
94/07/13,2936000,10054550,3.20,3.60,3.20,3.51,0.36,216
94/07/14,1063000,3897060,3.98,3.98,3.54,3.59,0.08,104
94/07/15,569000,2225990,3.70,4.10,3.70,3.80,0.21,73
