106/03/02,69000,127550,1.83,1.85,1.83,1.85,+0.18,2
106/03/03,203000,358500,1.77,1.79,1.75,1.76,-0.09,6
106/03/06,174000,321310,1.90,1.90,1.80,1.88,+0.12,15
106/03/07,89000,198860,2.21,2.28,2.18,2.21,+0.33,5
106/03/08,30000,60900,2.04,2.04,2.01,2.01,-0.20,2
106/03/09,103000,207010,2.01,2.03,1.97,2.03,+0.02,6
106/03/10,198000,362890,1.94,1.94,1.66,1.84,-0.19,13
106/03/13,133000,241100,1.85,1.85,1.73,1.73,-0.11,10
106/03/14,17000,30160,1.78,1.78,1.77,1.77,+0.04,2
106/03/15,14000,23320,1.68,1.68,1.63,1.63,-0.14,2
106/03/16,50000,81100,1.66,1.68,1.59,1.65,+0.02,4
106/03/17,202000,326040,1.59,1.66,1.51,1.66,+0.01,6
106/03/20,293000,514980,1.78,1.82,1.69,1.82,+0.16,8
106/03/21,120000,215400,1.80,1.81,1.79,1.81,-0.01,6
106/03/22,371000,593790,1.45,1.65,1.45,1.65,-0.16,7
106/03/23,365000,546970,1.54,1.62,1.48,1.62,-0.03,10
106/03/24,10000,15850,1.58,1.63,1.58,1.63,+0.01,2
106/03/27,18000,28990,1.63,1.63,1.60,1.62,-0.01,3
106/03/28,29000,37270,1.30,1.30,1.27,1.29,-0.33,6
106/03/29,0,0,---,---,---,---,---,0
106/03/30,45000,59300,1.32,1.32,1.31,1.31,+0.01,2
106/03/31,35000,46400,1.33,1.33,1.32,1.32,+0.01,2
106/04/05,538000,749910,1.36,1.46,1.36,1.41,+0.09,12
106/04/06,533000,722570,1.41,1.41,1.32,1.32,-0.09,14
106/04/07,41000,54060,1.32,1.32,1.29,1.29,-0.03,2
106/04/10,99000,113130,1.17,1.17,1.10,1.10,-0.19,3
106/04/11,67000,66170,1.11,1.11,0.96,0.96,-0.14,3
106/04/12,50000,39500,0.79,0.79,0.79,0.79,-0.17,1
106/04/13,416000,330010,0.73,0.85,0.73,0.85,+0.06,8
106/04/14,446000,303350,0.68,0.69,0.68,0.68,-0.17,9
106/04/17,33000,22380,0.68,0.69,0.65,0.68,0.00,4
106/04/18,411000,307410,0.71,0.82,0.71,0.76,+0.08,8
106/04/19,230000,183920,0.81,0.81,0.78,0.79,+0.03,4
106/04/20,134000,112220,0.85,0.85,0.83,0.83,+0.04,2
106/04/21,5000,3850,0.77,0.77,0.77,0.77,-0.06,1
106/04/24,5000,3350,0.67,0.67,0.67,0.67,-0.10,1
106/04/25,5000,3200,0.64,0.64,0.64,0.64,-0.03,1
106/04/26,15000,10800,0.72,0.72,0.72,0.72,+0.08,2
106/04/27,195000,133950,0.68,0.73,0.68,0.73,+0.01,5
106/04/28,493000,383920,0.77,0.79,0.77,0.78,+0.05,8
106/05/02,252000,177000,0.74,0.74,0.66,0.66,-0.12,11
106/05/03,30000,20250,0.68,0.68,0.67,0.67,+0.01,3
106/05/04,87000,60900,0.67,0.73,0.66,0.66,-0.01,8
106/05/05,353000,229900,0.66,0.67,0.64,0.65,-0.01,7
106/05/08,302000,184500,0.61,0.63,0.61,0.63,-0.02,4
106/05/09,258000,137900,0.55,0.55,0.47,0.47,-0.16,4
106/05/10,0,0,---,---,---,---,---,0
106/05/11,108000,59400,0.55,0.55,0.55,0.55,+0.07,2
106/05/12,237000,140850,0.59,0.61,0.59,0.61,+0.06,6
106/05/15,51000,32060,0.60,0.66,0.60,0.66,+0.05,3
106/05/16,73000,50080,0.70,0.70,0.66,0.68,+0.02,7
106/05/17,34000,22740,0.68,0.68,0.66,0.66,-0.02,2
106/05/18,92000,50800,0.53,0.58,0.53,0.58,-0.08,3
106/05/19,381000,214460,0.57,0.58,0.56,0.56,-0.02,9
106/05/22,677000,346540,0.50,0.52,0.50,0.52,-0.04,5
106/05/23,33000,16380,0.50,0.50,0.48,0.48,-0.04,4
106/05/24,4000,1860,0.47,0.47,0.46,0.46,-0.02,2
106/05/25,48000,22080,0.46,0.46,0.46,0.46,0.00,3
106/05/26,8000,3840,0.48,0.48,0.48,0.48,+0.02,1
