96/07/17,14995000,13181450,0.88,0.89,0.80,0.88,0.06,332
96/07/18,1610000,1479900,0.88,0.99,0.60,0.93,0.05,116
96/07/19,1546000,1448560,0.93,0.95,0.90,0.93,,107
96/07/20,1646000,1514810,0.95,0.95,0.88,0.95,0.02,114
96/07/23,2091000,2220090,0.90,1.30,0.90,1.10,0.15,140
96/07/24,1749000,1913410,1.09,1.15,1.00,1.10,,124
96/07/25,1595000,1609660,0.90,1.09,0.90,0.98,-0.12,118
96/07/26,1722000,1679710,0.98,1.10,0.85,0.93,-0.05,122
96/07/27,1692000,1484480,0.86,0.90,0.80,0.85,-0.08,120
96/07/30,1551000,1194690,0.82,0.85,0.70,0.75,-0.10,109
96/07/31,1563000,1204810,0.75,0.87,0.72,0.80,0.05,109
96/08/01,1874000,1769730,0.80,1.15,0.80,0.85,0.05,150
96/08/02,2079000,1754110,0.90,1.10,0.72,0.85,,135
96/08/03,1683000,1360880,0.85,0.99,0.70,0.75,-0.10,120
96/08/06,1527000,1042380,0.70,0.74,0.55,0.73,-0.02,118
96/08/07,1533000,1110280,0.78,0.89,0.68,0.73,,115
96/08/08,1473000,1080250,0.73,0.77,0.70,0.77,0.04,104
96/08/09,264000,191020,0.79,0.79,0.68,0.72,-0.05,20
96/08/10,1515000,952150,0.70,0.70,0.50,0.63,-0.09,109
96/08/13,1615000,953880,0.63,0.65,0.50,0.58,-0.05,117
96/08/14,2046000,1018390,0.58,0.58,0.43,0.45,-0.13,122
96/08/15,1565000,649120,0.42,0.43,0.40,0.40,-0.05,104
96/08/16,1940000,696250,0.37,0.47,0.28,0.40,,135
96/08/17,966000,408210,0.45,0.50,0.39,0.39,-0.01,67
96/08/20,2064000,1186850,0.45,0.70,0.45,0.70,0.31,162
96/08/21,2137000,1269760,0.70,0.70,0.46,0.50,-0.20,165
96/08/22,1811000,708020,0.50,0.50,0.34,0.43,-0.07,139
96/08/23,1836000,850950,0.64,0.64,0.40,0.46,0.03,136
96/08/24,1904000,861700,0.46,0.50,0.41,0.45,-0.01,140
96/08/27,1813000,815470,0.45,0.46,0.43,0.45,,133
96/08/28,2036000,887790,0.45,0.46,0.40,0.42,-0.03,135
96/08/29,2470000,817700,0.39,0.39,0.29,0.35,-0.07,154
96/08/30,2434000,677830,0.35,0.35,0.25,0.30,-0.05,159
96/08/31,2302000,645050,0.32,0.32,0.26,0.30,,149
96/09/03,1891000,520540,0.30,0.31,0.25,0.28,-0.02,133
96/09/04,3439000,1144940,0.28,0.39,0.28,0.38,0.10,242
96/09/05,1926000,704720,0.40,0.41,0.34,0.34,-0.04,117
96/09/06,1565000,571020,0.33,0.40,0.32,0.39,0.05,107
96/09/07,1848000,686100,0.40,0.40,0.34,0.37,-0.02,101
96/09/10,544000,179190,0.36,0.36,0.31,0.34,-0.03,53
96/09/11,1667000,544080,0.33,0.35,0.31,0.34,,94
96/09/12,1820000,532430,0.34,0.35,0.25,0.29,-0.05,120
96/09/13,1807000,498920,0.29,0.30,0.26,0.27,-0.02,103
96/09/14,1388000,356730,0.27,0.28,0.22,0.24,-0.03,98
96/09/17,1638000,372960,0.24,0.26,0.20,0.23,-0.01,110
96/09/19,1979000,257450,0.23,0.23,0.11,0.11,-0.12,115
96/09/20,1768000,218090,0.11,0.14,0.11,0.11,,110
96/09/21,590000,86690,0.12,0.16,0.12,0.15,0.04,38
96/09/26,351000,56020,0.16,0.17,0.15,0.15,,24
96/09/27,436000,69890,0.15,0.20,0.14,0.17,0.02,42
96/09/28,90000,16300,0.19,0.19,0.18,0.18,0.01,11
96/09/29,350000,53140,0.16,0.17,0.15,0.15,-0.03,17
96/10/01,261000,37300,0.15,0.15,0.13,0.15,,15
96/10/02,363000,51400,0.15,0.16,0.13,0.13,-0.02,22
96/10/03,14000,1820,0.11,0.15,0.11,0.15,0.02,3
96/10/04,96000,13750,0.15,0.15,0.14,0.14,-0.01,9
96/10/05,68000,7680,0.13,0.13,0.11,0.11,-0.03,9
96/10/08,479000,47030,0.15,0.15,0.07,0.08,-0.03,24
96/10/09,163000,12840,0.08,0.09,0.07,0.09,0.01,6
96/10/11,26000,2920,0.12,0.12,0.10,0.10,0.01,5
96/10/12,699000,57890,0.10,0.10,0.07,0.08,-0.02,22
96/10/15,132000,10040,0.08,0.08,0.07,0.08,,5
96/10/16,114000,11400,0.09,0.11,0.09,0.10,0.02,7
96/10/17,190000,23900,0.12,0.13,0.12,0.12,0.02,13
96/10/18,267000,27450,0.13,0.13,0.10,0.10,-0.02,9
96/10/19,16000,1600,0.10,0.10,0.10,0.10,,3
96/10/22,5000,500,0.10,0.10,0.10,0.10,,1
96/10/23,274000,24670,0.10,0.11,0.08,0.11,0.01,14
96/10/24,130000,13500,0.11,0.11,0.10,0.10,-0.01,10
96/10/25,80000,7200,0.09,0.09,0.09,0.09,-0.01,2
96/10/26,62000,5580,0.09,0.09,0.09,0.09,,4
96/10/29,172000,14400,0.10,0.10,0.07,0.08,-0.01,6
96/10/30,0,0,--,--,--,--,,0
96/10/31,0,0,--,--,--,--,,0
96/11/01,45000,3900,0.08,0.09,0.08,0.09,0.01,2
96/11/02,50000,2900,0.05,0.06,0.05,0.06,-0.03,4
96/11/05,40000,2000,0.05,0.05,0.05,0.05,-0.01,2
96/11/06,135000,6600,0.06,0.06,0.04,0.04,-0.01,7
96/11/07,0,0,--,--,--,--,,0
96/11/08,294000,3310,0.01,0.05,0.01,0.05,0.01,9
96/11/09,51000,1020,0.02,0.02,0.02,0.02,-0.03,5
96/11/12,109000,1090,0.01,0.01,0.01,0.01,-0.01,4
96/11/13,103000,2460,0.02,0.03,0.02,0.03,0.02,4
96/11/14,109000,3270,0.03,0.03,0.03,0.03,,2
96/11/15,24000,480,0.02,0.02,0.02,0.02,-0.01,1
96/11/16,35000,700,0.02,0.02,0.02,0.02,,2
96/11/19,50000,1160,0.03,0.03,0.02,0.02,,2
96/11/20,0,0,--,--,--,--,,0
96/11/21,10000,100,0.01,0.01,0.01,0.01,-0.01,1
96/11/22,40000,400,0.01,0.01,0.01,0.01,,2
96/11/23,213000,2130,0.01,0.01,0.01,0.01,,8
96/11/26,40000,400,0.01,0.01,0.01,0.01,,1
96/11/27,0,0,--,--,--,--,,0
96/11/28,0,0,--,--,--,--,,0
96/11/29,0,0,--,--,--,--,,0
96/11/30,183000,1830,0.01,0.01,0.01,0.01,,8
96/12/03,0,0,--,--,--,--,,0
96/12/04,169000,1690,0.01,0.01,0.01,0.01,,6
96/12/05,0,0,--,--,--,--,,0
96/12/06,83000,2490,0.03,0.03,0.03,0.03,0.02,3
96/12/07,99000,990,0.01,0.01,0.01,0.01,-0.02,1
96/12/10,10000,100,0.01,0.01,0.01,0.01,,1
96/12/11,0,0,--,--,--,--,,0
96/12/12,0,0,--,--,--,--,,0
96/12/13,0,0,--,--,--,--,,0
