101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,297000,242550,0.82,0.82,0.81,0.81,-0.09,3
101/06/04,418000,262250,0.66,0.66,0.59,0.59,-0.22,5
101/06/05,121000,80820,0.66,0.67,0.66,0.67,0.08,2
101/06/06,0,0,--,--,--,--,,0
101/06/07,109000,88830,0.82,0.82,0.73,0.73,,3
101/06/08,99000,75240,0.76,0.76,0.76,0.76,0.03,1
101/06/11,119000,94160,0.79,0.83,0.78,0.83,0.07,4
101/06/12,5000,3900,0.78,0.78,0.78,0.78,-0.05,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,5000,4000,0.80,0.80,0.80,0.80,0.02,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,137000,125670,0.92,0.96,0.91,0.95,0.13,6
101/06/19,22000,19600,0.91,0.91,0.85,0.85,-0.10,3
101/06/20,71000,63580,0.88,0.90,0.88,0.89,0.04,4
101/06/21,75000,64300,0.87,0.88,0.85,0.85,-0.04,7
101/06/22,95000,75700,0.78,0.80,0.78,0.80,-0.05,6
101/06/25,5000,3800,0.76,0.76,0.76,0.76,-0.04,1
101/06/26,70000,50950,0.77,0.77,0.71,0.72,-0.04,6
101/06/27,65000,46950,0.73,0.73,0.71,0.71,-0.01,3
101/06/28,20000,14000,0.71,0.71,0.69,0.69,-0.02,3
101/06/29,80000,55650,0.70,0.71,0.68,0.71,0.02,7
101/07/02,70000,51550,0.75,0.75,0.73,0.73,0.02,6
101/07/03,279000,220190,0.76,0.81,0.76,0.77,0.04,14
101/07/04,364000,309700,0.82,0.89,0.82,0.86,0.09,16
101/07/05,80000,65950,0.84,0.84,0.81,0.81,-0.05,4
101/07/06,634000,533300,0.85,0.86,0.83,0.85,0.04,12
101/07/09,701000,578670,0.84,0.86,0.81,0.83,-0.02,16
101/07/10,635000,540290,0.85,0.86,0.81,0.81,-0.02,19
101/07/11,115000,89910,0.79,0.81,0.78,0.78,-0.03,7
101/07/12,171000,126490,0.77,0.78,0.71,0.71,-0.07,10
101/07/13,35000,24420,0.70,0.70,0.69,0.69,-0.02,5
101/07/16,15000,10350,0.69,0.69,0.69,0.69,,1
101/07/17,52000,32570,0.63,0.68,0.62,0.68,-0.01,4
101/07/18,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
101/07/19,550000,356650,0.65,0.65,0.63,0.63,-0.03,8
101/07/20,70000,43600,0.63,0.63,0.62,0.62,-0.01,2
101/07/23,74000,38240,0.54,0.54,0.51,0.51,-0.11,4
101/07/24,60000,28550,0.48,0.50,0.46,0.50,-0.01,4
101/07/25,70000,31250,0.38,0.51,0.38,0.48,-0.02,5
101/07/26,225000,103950,0.47,0.48,0.45,0.45,-0.03,24
101/07/27,36000,17170,0.47,0.48,0.47,0.47,0.02,3
101/07/30,345000,167500,0.48,0.50,0.46,0.47,,7
101/07/31,605000,285570,0.45,0.50,0.45,0.48,0.01,22
101/08/01,121000,54810,0.45,0.46,0.45,0.46,-0.02,5
101/08/03,13000,5290,0.45,0.45,0.40,0.40,-0.06,3
101/08/06,11000,3970,0.37,0.37,0.36,0.36,-0.04,2
101/08/07,311000,87940,0.34,0.34,0.26,0.26,-0.10,4
101/08/08,219000,67320,0.29,0.34,0.29,0.33,0.07,5
101/08/09,208000,69930,0.33,0.36,0.33,0.36,0.03,3
101/08/10,0,0,--,--,--,--,,0
101/08/13,50000,20850,0.40,0.43,0.40,0.41,0.05,5
101/08/14,32000,12980,0.43,0.43,0.39,0.39,-0.02,5
101/08/15,17000,6800,0.40,0.40,0.40,0.40,0.01,3
101/08/16,129000,48820,0.36,0.39,0.36,0.39,-0.01,4
101/08/17,154000,66170,0.42,0.44,0.42,0.43,0.04,5
101/08/20,114000,43220,0.38,0.38,0.36,0.36,-0.07,3
101/08/21,250000,99970,0.38,0.43,0.38,0.40,0.04,8
101/08/22,167000,65810,0.38,0.42,0.38,0.40,,10
101/08/23,165000,64350,0.39,0.40,0.38,0.38,-0.02,7
101/08/24,129000,46340,0.35,0.36,0.35,0.36,-0.02,4
101/08/27,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
101/08/28,225000,76200,0.34,0.34,0.32,0.32,-0.03,3
101/08/29,200000,56000,0.28,0.28,0.28,0.28,-0.04,1
101/08/30,168000,49590,0.29,0.30,0.28,0.28,,8
101/08/31,135000,32810,0.27,0.27,0.24,0.24,-0.04,6
101/09/03,57000,14310,0.26,0.26,0.25,0.25,0.01,4
101/09/04,0,0,--,--,--,--,,0
101/09/05,68000,21460,0.30,0.34,0.29,0.29,0.03,8
101/09/06,61000,16990,0.29,0.29,0.26,0.27,-0.02,7
101/09/07,181000,54940,0.30,0.34,0.29,0.34,0.07,18
101/09/10,571000,222660,0.31,0.41,0.31,0.39,0.05,27
101/09/11,1025000,378800,0.39,0.39,0.35,0.35,-0.04,19
101/09/12,720000,275550,0.36,0.44,0.35,0.43,0.08,22
101/09/13,1966000,546570,0.34,0.35,0.24,0.30,-0.13,37
101/09/14,1617000,608420,0.36,0.41,0.35,0.38,0.08,38
101/09/17,684000,234800,0.45,0.45,0.31,0.33,-0.05,28
101/09/18,760000,255090,0.22,0.37,0.22,0.35,0.02,43
101/09/19,424000,143990,0.35,0.35,0.32,0.34,-0.01,32
101/09/20,401000,130440,0.33,0.37,0.30,0.30,-0.04,20
101/09/21,527000,174270,0.33,0.35,0.31,0.31,0.01,36
101/09/24,391000,117250,0.30,0.31,0.29,0.30,-0.01,14
101/09/25,348000,106340,0.30,0.33,0.29,0.29,-0.01,19
101/09/26,626000,160390,0.28,0.28,0.24,0.24,-0.05,21
101/09/27,242000,55780,0.22,0.24,0.22,0.23,-0.01,12
101/09/28,116000,22380,0.23,0.23,0.18,0.19,-0.04,5
101/10/01,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
101/10/02,207000,42880,0.19,0.24,0.18,0.23,0.05,10
101/10/03,8000,1670,0.21,0.21,0.20,0.20,-0.03,2
101/10/04,75000,13300,0.17,0.18,0.17,0.18,-0.02,3
101/10/05,161000,31090,0.19,0.21,0.19,0.19,0.01,10
101/10/08,276000,44840,0.19,0.19,0.16,0.16,-0.03,7
101/10/09,60000,8700,0.14,0.17,0.14,0.17,0.01,2
101/10/11,337000,40140,0.12,0.12,0.11,0.11,-0.06,6
101/10/12,350000,34200,0.10,0.11,0.09,0.09,-0.02,5
101/10/15,0,0,--,--,--,--,,0
101/10/16,323000,30090,0.08,0.11,0.08,0.11,X,9
101/10/17,290000,40100,0.13,0.14,0.13,0.14,0.03,7
101/10/18,0,0,--,--,--,--,,0
101/10/19,386000,30890,0.09,0.09,0.08,0.08,X,5
101/10/22,0,0,--,--,--,--,,0
101/10/23,10000,2300,0.23,0.23,0.23,0.23,X,1
101/10/24,1361000,195460,0.15,0.17,0.14,0.14,-0.09,13
101/10/25,504000,76350,0.14,0.16,0.14,0.14,,9
101/10/26,749000,30030,0.07,0.07,0.03,0.04,-0.10,10
101/10/29,243000,4860,0.02,0.02,0.02,0.02,-0.02,3
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,99000,990,0.01,0.01,0.01,0.01,X,1
101/11/02,99000,990,0.01,0.01,0.01,0.01,,1
101/11/05,109000,1090,0.01,0.01,0.01,0.01,,2
101/11/06,99000,990,0.01,0.01,0.01,0.01,,3
101/11/07,99000,990,0.01,0.01,0.01,0.01,,2
101/11/08,159000,1590,0.01,0.01,0.01,0.01,,3
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,10000,9400,0.94,0.94,0.94,0.94,X,1
105/10/19,28000,30140,1.01,1.15,1.01,1.15,0.21,3
105/10/20,25000,30730,1.25,1.25,1.21,1.21,0.06,4
105/10/21,7000,8400,1.20,1.20,1.20,1.20,-0.01,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,10000,8900,0.89,0.89,0.89,0.89,X,1
105/11/07,22000,20680,0.94,0.94,0.94,0.94,0.05,4
105/11/08,7000,6230,0.89,0.89,0.89,0.89,-0.05,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,58000,46160,0.79,0.82,0.79,0.80,X,6
105/11/11,53000,40200,0.76,0.76,0.75,0.76,-0.04,3
105/11/14,67000,53600,0.80,0.80,0.80,0.80,0.04,2
105/11/15,72000,59610,0.83,0.83,0.80,0.80,,3
105/11/16,0,0,--,--,--,--,,0
105/11/17,15000,15000,1.00,1.00,1.00,1.00,X,3
105/11/18,112000,104200,0.93,0.95,0.93,0.95,-0.05,3
105/11/21,101000,96940,0.94,0.96,0.94,0.96,0.01,2
105/11/22,33000,33330,1.01,1.01,1.01,1.01,0.05,1
