103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,129000,78690,0.61,0.61,0.61,0.61,+0.02,3
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,160000,103840,0.63,0.66,0.63,0.66,+0.09,7
103/03/11,426000,304030,0.68,0.74,0.67,0.73,+0.07,13
103/03/12,364000,249010,0.69,0.69,0.67,0.69,-0.04,10
103/03/13,65000,44850,0.69,0.69,0.69,0.69,0.00,1
103/03/14,2681000,2083980,0.74,0.84,0.74,0.77,+0.08,42
103/03/17,2460000,1790550,0.77,0.77,0.71,0.73,-0.04,48
103/03/18,140000,103500,0.76,0.76,0.72,0.72,-0.01,5
103/03/19,36000,25560,0.71,0.71,0.71,0.71,-0.01,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,21000,15330,0.74,0.74,0.72,0.73,+0.02,3
103/03/24,35000,22800,0.69,0.69,0.57,0.66,-0.07,3
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,884000,755700,0.74,0.90,0.74,0.90,+0.20,22
103/03/28,582000,489660,0.86,0.92,0.80,0.83,-0.07,32
103/03/31,645000,648670,0.92,1.12,0.90,1.10,+0.27,34
103/04/01,598000,711050,1.25,1.25,1.04,1.14,+0.04,33
103/04/02,188000,213250,1.16,1.21,1.06,1.08,-0.06,14
103/04/03,117000,127060,1.04,1.13,1.04,1.08,0.00,9
103/04/07,50000,54000,1.08,1.08,1.08,1.08,0.00,3
103/04/08,37000,37750,1.03,1.03,1.00,1.03,-0.05,4
103/04/09,15000,14450,0.95,0.99,0.95,0.99,-0.04,3
103/04/10,0,0,---,---,---,---,---,0
103/04/11,242000,213560,0.88,0.90,0.88,0.90,-0.04,8
103/04/14,55000,47750,0.89,0.89,0.85,0.86,-0.04,6
103/04/15,26000,22160,0.85,0.86,0.85,0.85,-0.01,3
103/04/16,26000,22360,0.86,0.86,0.86,0.86,+0.01,3
103/04/17,3000,2700,0.90,0.90,0.90,0.90,+0.04,1
103/04/18,5000,4150,0.83,0.83,0.83,0.83,-0.07,1
103/04/21,276000,208890,0.73,0.79,0.73,0.79,-0.04,4
103/04/22,136000,109950,0.80,0.94,0.79,0.94,+0.15,11
103/04/23,255000,227200,0.88,0.90,0.88,0.88,-0.06,11
103/04/24,0,0,---,---,---,---,---,0
103/04/25,40000,28600,0.72,0.72,0.70,0.70,-0.11,2
103/04/28,20000,11600,0.58,0.58,0.58,0.58,-0.12,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,11000,8900,0.78,0.84,0.78,0.84,+0.16,3
103/05/06,1000,810,0.81,0.81,0.81,0.81,-0.03,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,5000,3650,0.73,0.73,0.73,0.73,-0.03,1
103/05/09,3000,2550,0.85,0.85,0.85,0.85,+0.12,1
103/05/12,18000,13110,0.77,0.77,0.72,0.72,-0.13,2
103/05/13,0,0,---,---,---,---,---,0
103/05/14,71000,37430,0.51,0.53,0.51,0.53,-0.09,4
103/05/15,61000,32730,0.54,0.54,0.53,0.53,0.00,3
103/05/16,0,0,---,---,---,---,---,0
