103/02/10,0,0,--,--,--,--,,0
103/02/11,10000,8800,0.88,0.88,0.88,0.88,X,1
103/02/12,10000,9600,0.96,0.96,0.96,0.96,0.08,10
103/02/13,2000,1840,0.92,0.92,0.92,0.92,-0.04,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,50000,49700,0.99,1.00,0.99,1.00,X,2
103/02/18,32000,31420,1.01,1.01,0.98,0.98,-0.02,2
103/02/19,0,0,--,--,--,--,,0
103/02/20,20000,17200,0.86,0.86,0.86,0.86,X,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,118000,130370,1.09,1.22,1.09,1.20,X,6
103/02/27,238000,336070,1.28,1.53,1.28,1.49,0.29,16
103/03/03,284000,439480,1.52,1.60,1.51,1.55,0.06,8
103/03/04,35000,50600,1.52,1.52,1.39,1.39,-0.16,2
103/03/05,5000,6900,1.38,1.38,1.38,1.38,-0.01,1
103/03/06,100000,127700,1.31,1.31,1.26,1.26,-0.12,5
103/03/07,120000,163000,1.35,1.36,1.35,1.36,0.10,2
103/03/10,12000,18210,1.48,1.55,1.48,1.50,0.14,3
103/03/11,0,0,--,--,--,--,,0
103/03/12,20000,27100,1.39,1.39,1.32,1.32,X,2
103/03/13,21000,27420,1.32,1.32,1.29,1.29,-0.03,3
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,40000,54400,1.36,1.36,1.36,1.36,X,2
103/03/19,32000,42300,1.35,1.35,1.32,1.32,-0.04,2
103/03/20,0,0,--,--,--,--,,0
103/03/21,148000,207900,1.39,1.43,1.31,1.40,X,11
103/03/24,55000,75430,1.45,1.45,1.34,1.37,-0.03,6
103/03/25,5000,6550,1.35,1.35,1.30,1.30,-0.07,3
103/03/26,2000,2970,1.51,1.51,1.46,1.46,0.16,2
103/03/27,5000,6850,1.37,1.37,1.37,1.37,-0.09,1
103/03/28,56000,73600,1.33,1.33,1.25,1.25,-0.12,6
103/03/31,0,0,--,--,--,--,,0
