103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,700000,495000,0.70,0.71,0.70,0.71,X,7
103/07/15,324000,227630,0.71,0.72,0.69,0.72,0.01,5
103/07/16,81000,61570,0.77,0.77,0.75,0.77,0.05,4
103/07/17,660000,504490,0.76,0.77,0.72,0.72,-0.05,8
103/07/18,0,0,--,--,--,--,,0
103/07/21,20000,11800,0.59,0.59,0.59,0.59,X,1
103/07/22,20000,12000,0.60,0.60,0.60,0.60,0.01,1
103/07/24,6000,4200,0.70,0.70,0.70,0.70,0.10,2
103/07/25,6000,4260,0.71,0.71,0.71,0.71,0.01,1
103/07/28,350000,275000,0.78,0.79,0.78,0.79,0.08,3
103/07/29,160000,125800,0.79,0.79,0.78,0.78,-0.01,3
103/07/30,200000,160000,0.80,0.80,0.80,0.80,0.02,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,6000,4800,0.80,0.80,0.80,0.80,X,1
103/08/04,18000,13080,0.75,0.75,0.72,0.72,-0.08,3
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,44000,28160,0.64,0.64,0.64,0.64,X,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,528000,369350,0.67,0.73,0.67,0.69,X,15
103/08/12,301000,209950,0.69,0.71,0.69,0.71,0.02,4
103/08/13,387000,290730,0.73,0.77,0.73,0.74,0.03,6
103/08/14,96000,68980,0.74,0.74,0.67,0.67,-0.07,6
103/08/15,115000,79660,0.69,0.71,0.69,0.71,0.04,3
103/08/18,50000,34350,0.71,0.71,0.68,0.68,-0.03,5
103/08/19,528000,410560,0.75,0.80,0.75,0.77,0.09,14
103/08/20,558000,436100,0.78,0.84,0.76,0.79,0.02,14
103/08/21,260000,209790,0.81,0.83,0.75,0.80,0.01,9
103/08/22,126000,105060,0.81,0.85,0.81,0.83,0.03,4
103/08/25,115000,94750,0.81,0.85,0.81,0.85,0.02,2
103/08/26,52000,46280,0.89,0.89,0.89,0.89,0.04,2
103/08/27,171000,148370,0.86,0.91,0.85,0.91,0.02,8
103/08/28,40000,34400,0.86,0.86,0.86,0.86,-0.05,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,115000,102330,0.91,0.91,0.87,0.87,X,2
