104/01/27,0,0,--,--,--,--,,0
104/01/28,50000,63500,1.27,1.27,1.27,1.27,X,1
104/01/29,60000,71800,1.19,1.23,1.19,1.23,-0.04,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,427000,588530,1.34,1.39,1.34,1.39,X,5
104/02/04,427000,600530,1.44,1.44,1.39,1.39,,7
104/02/05,0,0,--,--,--,--,,0
104/02/06,353000,447900,1.32,1.32,1.18,1.18,X,7
104/02/09,363000,402930,1.11,1.11,1.11,1.11,-0.07,4
104/02/10,50000,57500,1.15,1.15,1.15,1.15,0.04,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,30000,37800,1.26,1.26,1.26,1.26,X,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,40000,48800,1.22,1.22,1.22,1.22,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,220000,264000,1.20,1.20,1.20,1.20,X,5
104/03/06,500000,627000,1.20,1.32,1.20,1.32,0.12,7
104/03/09,200000,266020,1.33,1.34,1.33,1.34,0.02,3
104/03/10,173000,224840,1.31,1.32,1.25,1.32,-0.02,16
104/03/11,45000,58080,1.28,1.31,1.26,1.30,-0.02,17
104/03/12,42000,53010,1.28,1.29,1.22,1.22,-0.08,25
104/03/13,20000,23050,1.27,1.27,1.10,1.10,-0.12,18
104/03/16,145000,153840,1.11,1.13,1.00,1.02,-0.08,42
104/03/17,128000,138530,1.09,1.15,1.04,1.04,0.02,42
104/03/18,398000,455050,1.12,1.15,1.09,1.12,0.08,33
104/03/19,523000,691810,1.21,1.43,1.21,1.39,0.27,48
104/03/20,147000,276250,1.93,1.93,1.25,1.93,0.54,10
104/03/23,961000,2327430,2.30,2.65,2.24,2.59,0.66,119
104/03/24,577000,1389530,2.33,2.53,2.31,2.48,-0.11,81
104/03/25,454000,1119050,2.46,2.58,2.33,2.40,-0.08,43
104/03/26,689000,1561390,2.26,2.34,2.13,2.18,-0.22,47
104/03/27,404000,874440,2.33,2.56,1.93,2.05,-0.13,44
104/03/30,977000,1994940,2.12,2.23,1.88,2.04,-0.01,105
104/03/31,1016000,2150080,2.26,2.27,1.76,1.90,-0.14,86
104/04/01,722000,1388120,1.96,2.18,1.85,2.18,0.28,52
104/04/02,605000,1402590,2.35,2.45,2.18,2.37,0.19,51
104/04/07,124000,355330,2.66,3.07,2.62,3.07,0.70,31
104/04/08,270000,739830,2.96,2.99,2.68,2.70,-0.37,59
104/04/09,821000,2180260,2.63,2.73,2.49,2.56,-0.14,65
104/04/10,443000,1158630,2.66,2.71,2.57,2.66,0.10,52
104/04/13,147000,390760,2.66,2.66,2.65,2.66,,7
104/04/14,384000,1019190,2.52,2.76,2.52,2.71,0.05,32
