103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,425000,515630,1.21,1.23,1.19,1.22,X,7
103/05/20,425000,495890,0.95,1.20,0.95,1.19,-0.03,11
103/05/21,248000,297370,1.15,1.21,1.15,1.21,0.02,5
103/05/22,198000,226880,1.15,1.15,1.14,1.14,-0.07,2
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,1071000,1300490,1.18,1.26,1.18,1.25,X,15
103/05/28,859000,1057340,1.25,1.26,1.20,1.21,-0.04,14
103/05/29,15000,19100,1.26,1.28,1.26,1.28,0.07,2
103/05/30,207000,250270,1.19,1.21,1.19,1.21,-0.07,3
103/06/03,22000,27040,1.22,1.23,1.22,1.23,0.02,3
103/06/04,28000,35340,1.28,1.28,1.23,1.23,,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,5000,5600,1.12,1.12,1.12,1.12,X,1
103/06/09,20000,20100,1.00,1.01,1.00,1.01,-0.11,2
103/06/10,5000,5050,1.01,1.01,1.01,1.01,,1
103/06/11,203000,209090,1.03,1.03,1.03,1.03,0.02,1
103/06/12,200000,198000,0.99,0.99,0.99,0.99,-0.04,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,473000,447320,0.95,0.95,0.94,0.94,X,3
103/06/18,70000,66500,0.95,0.95,0.95,0.95,0.01,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,204000,179560,0.89,0.89,0.87,0.88,X,3
103/06/23,95000,83600,0.88,0.88,0.88,0.88,,1
103/06/24,20000,16600,0.83,0.83,0.83,0.83,-0.05,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,2000,1680,0.84,0.84,0.84,0.84,X,1
103/06/27,90000,73800,0.82,0.82,0.82,0.82,-0.02,1
103/06/30,218000,180290,0.82,0.83,0.82,0.83,0.01,2
103/07/01,945000,857110,0.86,0.94,0.85,0.92,0.09,14
103/07/02,554000,496480,0.92,0.92,0.84,0.84,-0.08,9
103/07/03,43000,35260,0.82,0.82,0.82,0.82,-0.02,3
103/07/04,56000,50100,0.87,0.90,0.87,0.90,0.08,3
103/07/07,783000,746700,0.93,0.98,0.93,0.93,0.03,14
103/07/08,2301000,2480200,0.97,1.25,0.97,1.25,0.32,34
103/07/09,1451000,1703240,1.19,1.23,1.12,1.12,-0.13,25
103/07/10,613000,729410,1.12,1.22,1.12,1.19,0.07,14
103/07/11,906000,1126810,1.19,1.38,1.17,1.27,0.08,20
103/07/14,364000,471200,1.33,1.33,1.19,1.19,-0.08,11
103/07/15,150000,172300,1.16,1.16,1.13,1.14,-0.05,4
103/07/16,0,0,--,--,--,--,,0
103/07/17,1888000,2519100,1.22,1.42,1.22,1.39,X,32
103/07/18,1427000,1853480,1.30,1.34,1.27,1.30,-0.09,34
103/07/21,65000,88400,1.36,1.36,1.36,1.36,0.06,1
103/07/22,41000,53400,1.30,1.32,1.30,1.32,-0.04,2
103/07/24,382000,565720,1.44,1.60,1.44,1.60,0.28,15
103/07/25,151000,247170,1.57,1.76,1.54,1.73,0.13,13
103/07/28,333000,572540,1.70,1.79,1.55,1.71,-0.02,13
103/07/29,43000,70850,1.77,1.79,1.55,1.55,-0.16,6
103/07/30,20000,33450,1.66,1.68,1.66,1.68,0.13,3
103/07/31,0,0,--,--,--,--,,0
103/08/01,30000,57150,1.90,1.91,1.90,1.91,X,2
103/08/04,30000,56100,1.87,1.87,1.87,1.87,-0.04,1
103/08/05,23000,39020,1.69,1.70,1.69,1.70,-0.17,2
103/08/06,23000,37060,1.67,1.67,1.58,1.58,-0.12,2
103/08/07,28000,47810,1.68,1.82,1.68,1.77,0.19,5
103/08/08,0,0,--,--,--,--,,0
103/08/11,23000,35270,1.61,1.61,1.43,1.43,X,4
103/08/12,30000,40970,1.45,1.45,1.26,1.26,-0.17,5
103/08/13,20000,28520,1.31,1.46,1.31,1.46,0.20,5
103/08/14,8000,11050,1.37,1.40,1.37,1.40,-0.06,2
103/08/15,20000,26850,1.34,1.35,1.34,1.35,-0.05,2
103/08/18,62000,87180,1.29,1.43,1.29,1.43,0.08,5
103/08/19,90000,112650,0.90,1.34,0.90,1.34,-0.09,5
