104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,50000,46500,0.93,0.93,0.93,0.93,X,1
104/04/01,55000,48600,0.88,0.92,0.88,0.92,-0.01,2
104/04/02,5000,4400,0.88,0.88,0.88,0.88,-0.04,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,184000,151590,0.85,0.85,0.71,0.71,X,8
104/04/10,0,0,--,--,--,--,,0
104/04/13,651000,642180,0.89,1.08,0.89,1.08,X,25
104/04/14,412000,422070,1.05,1.05,0.99,1.04,-0.04,13
104/04/15,103000,104720,1.02,1.04,1.00,1.04,,4
104/04/16,11000,10900,1.00,1.00,0.99,0.99,-0.05,2
104/04/17,486000,526380,0.99,1.14,0.99,1.11,0.12,18
104/04/20,843000,962560,1.12,1.24,1.07,1.11,,38
104/04/21,400000,452410,1.13,1.20,1.05,1.08,-0.03,17
104/04/22,60000,69210,1.15,1.20,1.12,1.13,0.05,4
104/04/23,75000,85750,1.14,1.16,1.13,1.16,0.03,7
104/04/24,182000,220810,1.18,1.22,1.17,1.22,0.06,7
104/04/27,278000,353060,1.25,1.29,1.25,1.27,0.05,7
104/04/28,223000,297310,1.32,1.37,1.31,1.33,0.06,11
104/04/29,225000,335340,1.43,1.67,1.40,1.67,0.34,14
104/04/30,350000,571790,1.75,1.76,1.59,1.61,-0.06,23
104/05/04,331000,488810,1.47,1.51,1.47,1.51,-0.10,10
104/05/05,65000,89150,1.39,1.39,1.37,1.37,-0.14,3
104/05/06,71000,102440,1.43,1.46,1.43,1.43,0.06,8
104/05/07,59000,74490,1.31,1.31,1.20,1.20,-0.23,6
104/05/08,336000,428020,1.23,1.33,1.23,1.30,0.10,8
104/05/11,558000,784640,1.29,1.47,1.29,1.32,0.02,24
104/05/12,631000,913880,1.35,1.53,1.33,1.52,0.20,22
104/05/13,620000,929770,1.52,1.52,1.46,1.46,-0.06,15
104/05/14,22000,33440,1.52,1.54,1.50,1.54,0.08,3
104/05/15,10000,14100,1.41,1.41,1.41,1.41,-0.13,1
104/05/18,20000,30200,1.51,1.51,1.51,1.51,0.10,1
104/05/19,43000,71410,1.66,1.67,1.63,1.63,0.12,3
104/05/20,460000,744620,1.74,1.75,1.53,1.53,-0.10,10
104/05/21,434000,693720,1.61,1.62,1.57,1.57,0.04,7
104/05/22,68000,110800,1.52,1.64,1.52,1.64,0.07,2
104/05/25,200000,324000,1.62,1.62,1.62,1.62,-0.02,1
104/05/26,22000,35560,1.63,1.63,1.60,1.60,-0.02,3
104/05/27,322000,536130,1.58,1.71,1.58,1.70,0.10,13
104/05/28,152000,259450,1.72,1.72,1.66,1.68,-0.02,8
104/05/29,128000,213100,1.68,1.70,1.61,1.61,-0.07,3
104/06/01,10000,15800,1.58,1.58,1.58,1.58,-0.03,1
104/06/02,226000,375740,1.65,1.73,1.65,1.69,0.11,5
104/06/03,75000,115440,1.55,1.56,1.53,1.56,-0.13,3
104/06/04,171000,258710,1.51,1.52,1.51,1.51,-0.05,5
104/06/05,86000,114380,1.33,1.33,1.33,1.33,-0.18,1
104/06/08,533000,820090,1.45,1.67,1.45,1.64,0.31,16
104/06/09,469000,765800,1.64,1.66,1.55,1.56,-0.08,8
104/06/10,173000,287940,1.69,1.69,1.65,1.65,0.09,8
104/06/11,180000,292500,1.65,1.65,1.61,1.64,-0.01,3
104/06/12,600000,981500,1.65,1.65,1.63,1.63,-0.01,9
104/06/15,608000,1032980,1.86,1.86,1.60,1.60,-0.03,19
104/06/16,1274000,1506890,1.18,1.31,1.09,1.10,-0.50,21
104/06/17,352000,426900,1.15,1.24,1.15,1.21,0.11,17
104/06/18,135000,178700,1.32,1.37,1.30,1.30,0.09,7
104/06/22,54000,77920,1.41,1.49,1.40,1.45,0.15,8
104/06/23,80000,115700,1.44,1.46,1.44,1.46,0.01,7
104/06/24,35000,51050,1.45,1.48,1.45,1.48,0.02,3
104/06/25,10000,15300,1.53,1.53,1.53,1.53,0.05,1
104/06/26,51000,80060,1.59,1.59,1.56,1.56,0.03,5
104/06/29,305000,421900,1.47,1.47,1.37,1.39,-0.17,6
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,1000,1000,1.00,1.00,1.00,1.00,X,1
104/07/08,0,0,--,--,--,--,,0
104/07/09,15000,15150,1.01,1.01,1.01,1.01,X,1
104/07/13,28000,31470,1.11,1.14,1.11,1.14,0.13,3
104/07/14,70000,78700,1.14,1.14,1.12,1.12,-0.02,3
104/07/15,50000,58000,1.16,1.16,1.16,1.16,0.04,1
104/07/16,150000,171000,1.14,1.15,1.13,1.13,-0.03,3
104/07/17,281000,337000,1.20,1.22,1.19,1.22,0.09,6
104/07/20,151000,197080,1.30,1.38,1.28,1.38,0.16,4
104/07/21,10000,12500,1.25,1.25,1.25,1.25,-0.13,1
104/07/22,0,0,--,--,--,--,,0
104/07/23,2000,2120,1.06,1.06,1.06,1.06,X,1
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,5000,5150,1.03,1.03,1.03,1.03,X,1
104/07/29,0,0,--,--,--,--,,0
104/07/30,205000,241900,1.28,1.28,1.17,1.19,X,5
104/07/31,200000,254000,1.24,1.30,1.24,1.30,0.11,2
104/08/03,20000,22200,1.11,1.11,1.11,1.11,-0.19,1
104/08/04,110000,130600,1.16,1.19,1.16,1.19,0.08,2
104/08/05,100000,115000,1.15,1.15,1.15,1.15,-0.04,1
104/08/06,10000,11700,1.18,1.18,1.16,1.16,0.01,2
104/08/07,0,0,--,--,--,--,,0
104/08/10,598000,778360,1.27,1.33,1.27,1.33,X,6
104/08/11,724000,1237380,1.66,1.79,1.66,1.79,0.46,17
104/08/12,30000,50400,1.68,1.68,1.68,1.68,-0.11,1
104/08/13,0,0,--,--,--,--,,0
104/08/14,10000,16900,1.69,1.69,1.69,1.69,X,1
104/08/17,10000,16500,1.65,1.65,1.65,1.65,-0.04,1
104/08/18,90000,172300,1.53,2.08,1.53,2.08,0.43,9
104/08/19,124000,251180,1.98,2.30,1.82,1.91,-0.17,12
104/08/20,49000,86630,1.74,1.79,1.74,1.78,-0.13,5
104/08/21,0,0,--,--,--,--,,0
104/08/24,5000,5550,1.11,1.11,1.11,1.11,X,1
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,10000,19900,1.99,1.99,1.99,1.99,X,1
104/09/02,10000,18790,1.88,1.88,1.87,1.87,-0.12,2
104/09/03,30000,67600,2.12,2.42,2.12,2.42,0.55,3
104/09/04,30000,74400,2.48,2.48,2.48,2.48,0.06,1
104/09/07,0,0,--,--,--,--,,0
104/09/08,6000,12130,2.08,2.08,2.01,2.01,X,2
104/09/09,6000,12900,2.15,2.15,2.15,2.15,0.14,1
104/09/10,6000,15000,2.50,2.50,2.50,2.50,0.35,1
104/09/11,0,0,--,--,--,--,,0
104/09/14,3000,6570,2.19,2.19,2.19,2.19,X,1
104/09/15,3000,6990,2.33,2.33,2.33,2.33,0.14,1
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
