104/09/03,0,0,---,---,---,---,---,0
104/09/04,18000,20340,1.13,1.13,1.13,1.13,+0.01,1
104/09/07,69000,69690,1.01,1.01,1.01,1.01,-0.12,3
104/09/08,80000,83250,1.03,1.10,1.02,1.09,+0.08,6
104/09/09,46000,51930,1.12,1.16,1.11,1.14,+0.05,7
104/09/10,788000,1048900,1.30,1.35,1.29,1.34,+0.20,15
104/09/11,841000,1080320,1.29,1.32,1.25,1.30,-0.04,18
104/09/14,263000,349250,1.32,1.36,1.31,1.34,+0.04,10
104/09/15,176000,228840,1.31,1.31,1.29,1.29,-0.05,5
104/09/16,486000,660670,1.33,1.41,1.33,1.38,+0.09,13
104/09/17,1152000,1606390,1.40,1.45,1.35,1.44,+0.06,31
104/09/18,777000,1267760,1.62,1.70,1.58,1.66,+0.22,24
104/09/21,102000,157100,1.55,1.55,1.53,1.55,-0.11,5
104/09/22,10000,16200,1.62,1.62,1.62,1.62,+0.07,1
104/09/23,20000,31600,1.58,1.58,1.58,1.58,-0.04,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,96000,153260,1.60,1.60,1.57,1.57,+0.12,5
104/10/01,85000,134730,1.59,1.59,1.57,1.59,+0.02,4
104/10/02,0,0,---,---,---,---,---,0
104/10/05,43000,77940,1.83,1.83,1.78,1.78,+0.19,4
104/10/06,28000,54640,1.96,1.96,1.93,1.93,+0.15,3
104/10/07,40000,71600,1.79,1.79,1.79,1.79,-0.14,2
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,103000,169860,1.62,1.70,1.62,1.66,-0.02,5
104/10/15,110000,204450,1.83,1.90,1.82,1.82,+0.16,11
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,61000,98820,1.59,1.69,1.59,1.69,+0.03,4
104/10/21,66000,116580,1.81,1.81,1.73,1.73,+0.04,3
104/10/22,8000,13000,1.61,1.65,1.61,1.65,-0.08,2
104/10/23,54000,91710,1.67,1.71,1.67,1.70,+0.05,8
104/10/26,54000,91900,1.70,1.71,1.70,1.71,+0.01,2
104/10/27,33000,60690,1.83,1.85,1.83,1.84,+0.13,4
104/10/28,15000,26650,1.75,1.83,1.75,1.83,-0.01,2
104/10/29,50000,100100,1.98,2.15,1.98,2.03,+0.20,6
104/10/30,26000,49000,1.93,1.93,1.85,1.90,-0.13,4
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,4000,7360,1.81,1.87,1.81,1.87,+0.23,2
104/11/23,7000,11740,1.66,1.70,1.66,1.70,-0.17,2
104/11/24,3000,4740,1.58,1.58,1.58,1.58,-0.12,1
104/11/25,19000,31140,1.66,1.66,1.62,1.62,+0.04,2
104/11/26,32000,53660,1.59,1.74,1.58,1.74,+0.12,5
104/11/27,17000,30420,1.78,1.82,1.78,1.78,+0.04,3
104/11/30,22000,34250,1.55,1.56,1.55,1.56,-0.22,3
104/12/01,0,0,---,---,---,---,---,0
104/12/02,32000,51610,1.57,1.62,1.57,1.61,+0.04,3
104/12/03,46000,76760,1.62,1.69,1.62,1.65,+0.04,8
104/12/04,36000,56390,1.55,1.59,1.55,1.58,-0.07,4
104/12/07,56000,92890,1.60,1.72,1.60,1.68,+0.10,10
104/12/08,43000,69390,1.69,1.69,1.55,1.55,-0.13,3
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,8000,10560,1.32,1.32,1.32,1.32,+0.11,1
104/12/18,8000,10240,1.28,1.28,1.28,1.28,-0.04,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,70000,82600,1.18,1.18,1.18,1.18,-0.03,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,15000,16880,1.12,1.13,1.12,1.13,+0.06,2
104/12/29,35000,39650,1.13,1.14,1.13,1.13,0.00,3
104/12/30,110000,130100,1.11,1.25,1.11,1.25,+0.12,10
104/12/31,130000,161900,1.27,1.27,1.22,1.23,-0.02,7
105/01/04,30000,33700,1.13,1.13,1.11,1.11,-0.12,2
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,58000,54020,0.87,0.99,0.87,0.99,+0.11,6
105/01/11,49000,43370,0.89,0.89,0.86,0.89,-0.10,3
105/01/12,31000,22970,0.87,0.87,0.68,0.68,-0.21,4
105/01/13,59000,43940,0.73,0.76,0.73,0.76,+0.08,3
105/01/14,69000,43960,0.63,0.64,0.63,0.64,-0.12,5
105/01/15,58000,42480,0.70,0.76,0.70,0.72,+0.08,3
105/01/18,47000,29270,0.61,0.65,0.61,0.65,-0.07,3
105/01/19,58000,43820,0.70,0.79,0.70,0.79,+0.14,5
105/01/20,88000,59040,0.75,0.75,0.61,0.63,-0.16,7
105/01/21,30000,18900,0.63,0.63,0.63,0.63,0.00,3
105/01/22,90000,59100,0.66,0.66,0.63,0.63,0.00,2
105/01/25,10000,6600,0.66,0.66,0.66,0.66,+0.03,1
105/01/26,10000,6700,0.67,0.67,0.67,0.67,+0.01,1
105/01/27,20000,13000,0.66,0.66,0.64,0.64,-0.03,2
105/01/28,37000,24490,0.66,0.67,0.65,0.65,+0.01,3
105/01/29,38000,29480,0.74,0.84,0.74,0.84,+0.19,3
105/01/30,39000,34800,0.87,0.90,0.87,0.90,+0.06,2
105/02/01,0,0,---,---,---,---,---,0
105/02/02,27000,21330,0.79,0.79,0.79,0.79,-0.02,1
105/02/03,10000,7400,0.74,0.74,0.74,0.74,-0.05,1
105/02/15,30000,19900,0.64,0.69,0.64,0.69,-0.05,3
105/02/16,30000,23300,0.79,0.79,0.75,0.75,+0.06,2
105/02/17,120000,116700,0.96,1.06,0.94,1.06,+0.31,12
105/02/18,221000,307000,1.37,1.60,1.30,1.60,+0.54,22
105/02/19,245000,525690,2.00,2.35,2.00,2.35,+0.75,21
105/02/22,170000,396520,2.36,2.38,2.29,2.32,-0.03,11
105/02/23,48000,108000,2.25,2.25,2.25,2.25,-0.07,2
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,20000,33000,1.65,1.65,1.65,1.65,-0.15,1
