103/12/12,0,0,--,--,--,--,,0
103/12/15,65000,117150,1.76,1.81,1.76,1.81,X,2
103/12/16,20000,33200,1.68,1.68,1.64,1.64,-0.17,2
103/12/17,398000,622180,1.57,1.57,1.55,1.55,-0.09,3
103/12/18,453000,705800,1.60,1.60,1.26,1.26,-0.29,6
103/12/19,589000,770430,1.32,1.34,1.12,1.12,-0.14,17
103/12/22,479000,577970,1.18,1.23,1.18,1.23,0.11,4
103/12/23,50000,64000,1.28,1.28,1.28,1.28,0.05,1
103/12/24,157000,188400,1.20,1.20,1.20,1.20,-0.08,1
103/12/25,323000,407020,1.22,1.28,1.22,1.28,0.08,6
103/12/26,606000,788000,1.29,1.31,1.29,1.30,0.02,8
103/12/27,445000,559390,1.25,1.27,1.25,1.27,-0.03,3
103/12/29,0,0,--,--,--,--,,0
103/12/30,148000,198280,1.32,1.36,1.32,1.36,X,2
103/12/31,288000,397960,1.39,1.39,1.37,1.39,0.03,5
104/01/05,263000,370800,1.35,1.44,1.35,1.44,0.05,5
104/01/06,328000,454870,1.37,1.43,1.35,1.43,-0.01,4
104/01/07,314000,464660,1.46,1.50,1.44,1.50,0.07,7
104/01/08,635000,1018430,1.54,1.68,1.54,1.64,0.14,13
104/01/09,382000,616180,1.60,1.67,1.60,1.63,-0.01,11
104/01/12,974000,1696580,1.61,1.84,1.61,1.84,0.21,27
104/01/13,855000,1477310,1.72,1.83,1.58,1.63,-0.21,16
104/01/14,178000,285750,1.61,1.62,1.57,1.61,-0.02,8
104/01/15,22000,34960,1.59,1.59,1.58,1.58,-0.03,2
104/01/16,4000,6240,1.56,1.56,1.56,1.56,-0.02,2
104/01/19,686000,1235210,1.71,1.88,1.71,1.88,0.32,15
104/01/20,675000,1312330,1.96,2.00,1.93,1.99,0.11,24
104/01/21,533000,1047620,1.91,1.99,1.91,1.99,,13
104/01/22,626000,1255650,2.04,2.06,1.91,1.91,-0.08,17
104/01/23,406000,794020,2.01,2.01,1.91,1.92,0.01,10
104/01/26,322000,621470,1.90,1.99,1.90,1.92,,14
104/01/27,308000,596440,1.99,1.99,1.91,1.91,-0.01,4
104/01/28,305000,596330,1.89,2.01,1.89,1.91,,13
104/01/29,254000,472360,1.92,1.92,1.83,1.87,-0.04,11
104/01/30,208000,376240,1.86,1.86,1.76,1.76,-0.11,3
104/02/02,432000,795190,1.85,1.86,1.80,1.85,0.09,11
104/02/03,352000,670910,1.88,1.91,1.88,1.88,0.03,9
104/02/04,267000,519740,1.91,1.98,1.89,1.89,0.01,6
104/02/05,119000,220300,1.88,1.88,1.80,1.81,-0.08,9
104/02/06,33000,61530,1.84,1.88,1.84,1.87,0.06,4
104/02/09,51000,76660,1.52,1.56,1.37,1.37,-0.50,4
104/02/10,65000,87960,1.35,1.37,1.35,1.36,-0.01,4
104/02/11,50000,69000,1.38,1.38,1.38,1.38,0.02,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,10000,13800,1.38,1.38,1.38,1.38,X,1
104/02/24,11000,15180,1.38,1.38,1.38,1.38,,2
104/02/25,51000,65000,1.29,1.29,1.25,1.25,-0.13,6
104/02/26,271000,376630,1.32,1.49,1.32,1.48,0.23,9
104/03/02,263000,374770,1.45,1.45,1.33,1.33,-0.15,4
104/03/03,328000,383050,1.32,1.32,1.10,1.15,-0.18,11
104/03/04,209000,245120,1.18,1.18,1.12,1.12,-0.03,3
104/03/05,244000,270220,1.10,1.14,1.08,1.08,-0.04,4
104/03/06,173000,190300,1.10,1.12,1.09,1.12,0.04,4
104/03/09,409000,458610,1.09,1.15,1.09,1.15,0.03,5
104/03/10,399000,444540,1.13,1.13,1.10,1.10,-0.05,3
104/03/11,110000,116700,1.06,1.07,1.06,1.07,-0.03,3
104/03/12,100000,107000,1.07,1.07,1.07,1.07,,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,12000,11640,0.97,0.97,0.97,0.97,X,1
104/03/18,60000,56600,0.95,0.95,0.91,0.91,-0.06,2
104/03/19,5000,4600,0.92,0.92,0.92,0.92,0.01,1
104/03/20,36000,32860,0.93,0.93,0.91,0.91,-0.01,3
104/03/23,679000,720490,1.03,1.09,1.03,1.07,0.16,8
104/03/24,200000,182400,0.93,0.93,0.91,0.91,-0.16,2
104/03/25,469000,417410,0.89,0.89,0.89,0.89,-0.02,2
104/03/26,20000,16600,0.83,0.83,0.83,0.83,-0.06,1
104/03/27,110000,84700,0.77,0.77,0.77,0.77,-0.06,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,5000,3350,0.67,0.67,0.67,0.67,X,1
104/04/07,249000,191730,0.77,0.77,0.77,0.77,0.10,2
104/04/08,120000,86800,0.74,0.74,0.72,0.72,-0.05,4
104/04/09,60000,37800,0.66,0.66,0.60,0.60,-0.12,2
104/04/10,30000,17400,0.58,0.58,0.58,0.58,-0.02,1
104/04/13,141000,81900,0.58,0.59,0.58,0.59,0.01,2
104/04/14,30000,16800,0.56,0.56,0.56,0.56,-0.03,1
104/04/15,30000,15600,0.52,0.52,0.52,0.52,-0.04,1
104/04/16,3000,1500,0.50,0.50,0.50,0.50,-0.02,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,10000,4500,0.45,0.45,0.45,0.45,X,1
104/04/22,90000,37100,0.43,0.43,0.40,0.41,-0.04,5
104/04/23,130000,58500,0.45,0.45,0.45,0.45,0.04,4
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,106000,30860,0.29,0.31,0.29,0.31,X,2
104/04/30,45000,12850,0.29,0.29,0.28,0.29,-0.02,3
104/05/04,5000,1550,0.31,0.31,0.31,0.31,0.02,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,6000,780,0.13,0.13,0.13,0.13,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,270000,14500,0.05,0.06,0.05,0.06,X,11
104/05/19,230000,13800,0.06,0.06,0.06,0.06,,23
104/05/20,40000,2000,0.05,0.05,0.05,0.05,-0.01,4
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,710000,14200,0.02,0.02,0.02,0.02,X,71
104/06/02,330000,6600,0.02,0.02,0.02,0.02,,33
104/06/03,170000,1700,0.01,0.01,0.01,0.01,-0.01,2
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,99000,990,0.01,0.01,0.01,0.01,X,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,248000,2480,0.01,0.01,0.01,0.01,X,1
104/06/15,200000,2000,0.01,0.01,0.01,0.01,,2
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,10000,100,0.01,0.01,0.01,0.01,X,10
104/06/22,80000,800,0.01,0.01,0.01,0.01,,1
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,10000,100,0.01,0.01,0.01,0.01,X,1
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
