96/06/27,19048000,9150970,0.48,0.52,0.46,0.52,0.05,354
96/06/28,1930000,968610,0.51,0.53,0.46,0.48,-0.04,114
96/06/29,2349000,1214830,0.50,0.55,0.48,0.54,0.06,152
96/07/02,1128000,589220,0.54,0.54,0.51,0.52,-0.02,147
96/07/03,1485000,691810,0.52,0.52,0.42,0.47,-0.05,145
96/07/04,1560000,672360,0.46,0.46,0.40,0.45,-0.02,113
96/07/05,1700000,793710,0.44,0.48,0.44,0.47,0.02,98
96/07/06,2212000,1225220,0.49,0.70,0.49,0.70,0.23,128
96/07/09,3165000,2295140,0.70,0.78,0.67,0.67,-0.03,193
96/07/10,2428000,1694280,0.67,0.75,0.66,0.68,0.01,138
96/07/11,2450000,1886630,0.70,0.85,0.70,0.80,0.12,160
96/07/12,3325000,3048020,0.80,1.02,0.80,0.86,0.06,184
96/07/13,2592000,2198270,0.87,0.92,0.80,0.80,-0.06,148
96/07/16,1788000,1534800,0.85,0.95,0.76,0.76,-0.04,133
96/07/17,1932000,1494620,0.76,0.79,0.71,0.79,0.03,115
96/07/18,2102000,1589650,0.82,0.82,0.72,0.74,-0.05,143
96/07/19,2678000,2233390,0.74,0.89,0.74,0.83,0.09,182
96/07/20,2658000,2251680,0.83,0.89,0.82,0.84,0.01,175
96/07/23,3572000,3334980,0.84,1.13,0.82,1.13,0.29,237
96/07/24,3059000,3578240,1.15,1.27,1.07,1.14,0.01,250
96/07/25,1582000,1816260,1.10,1.22,1.05,1.20,0.06,135
96/07/26,1452000,1664070,1.20,1.30,0.97,1.14,-0.06,111
96/07/27,752000,794000,1.00,1.16,0.94,1.11,-0.03,55
96/07/30,899000,970750,1.10,1.17,1.00,1.03,-0.08,72
96/07/31,1308000,1402280,1.02,1.12,1.02,1.04,0.01,94
96/08/01,1099000,1112150,1.05,1.10,0.87,0.90,-0.14,96
96/08/02,1085000,921280,0.90,0.97,0.71,0.71,-0.19,87
96/08/03,1468000,1163160,0.75,0.84,0.75,0.75,0.04,103
96/08/06,400000,286890,0.71,0.73,0.71,0.72,-0.03,42
96/08/07,313000,240430,0.73,0.81,0.72,0.72,,25
96/08/08,97000,74160,0.76,0.78,0.76,0.78,0.06,6
96/08/09,834000,697980,0.78,0.90,0.78,0.84,0.06,59
96/08/10,142000,103750,0.78,0.78,0.71,0.78,-0.06,16
96/08/13,189000,159250,0.88,0.88,0.76,0.76,-0.02,13
96/08/14,230000,175730,0.76,0.79,0.76,0.76,,21
96/08/15,484000,298320,0.76,0.76,0.51,0.70,-0.06,33
96/08/16,307000,162300,0.57,0.57,0.50,0.50,-0.20,24
96/08/17,40000,20700,0.59,0.59,0.45,0.50,,8
96/08/20,128000,79840,0.55,0.72,0.55,0.69,0.19,12
96/08/21,43000,26970,0.67,0.69,0.56,0.67,-0.02,7
96/08/22,108000,60380,0.66,0.66,0.51,0.65,-0.02,6
96/08/23,136000,97120,0.74,0.74,0.66,0.66,0.01,16
96/08/24,146000,91590,0.65,0.75,0.60,0.75,0.09,10
96/08/27,100000,76480,0.76,0.77,0.65,0.65,-0.10,13
96/08/28,25000,15360,0.77,0.77,0.60,0.61,-0.04,4
96/08/29,10000,5100,0.51,0.51,0.51,0.51,-0.10,1
96/08/30,58000,31540,0.65,0.65,0.50,0.50,-0.01,7
96/08/31,154000,92060,0.67,0.67,0.55,0.60,0.10,14
96/09/03,75000,45950,0.62,0.62,0.60,0.62,0.02,9
96/09/04,139000,96100,0.70,0.70,0.68,0.70,0.08,18
96/09/05,1248000,1028920,0.70,0.92,0.70,0.88,0.18,91
96/09/06,1100000,1007460,0.90,0.98,0.86,0.95,0.07,115
96/09/07,401000,367730,1.00,1.00,0.85,0.86,-0.09,36
96/09/10,273000,236590,0.86,0.88,0.83,0.86,,22
96/09/11,250000,211820,0.90,0.90,0.83,0.83,-0.03,29
96/09/12,374000,335900,0.90,0.93,0.86,0.86,0.03,27
96/09/13,125000,108950,0.89,0.89,0.83,0.83,-0.03,8
96/09/14,476000,429560,0.90,0.94,0.88,0.89,0.06,44
96/09/17,88000,74450,0.88,0.88,0.83,0.83,-0.06,9
96/09/19,139000,112060,0.88,0.88,0.76,0.76,-0.07,16
96/09/20,111000,86100,0.78,0.78,0.75,0.75,-0.01,13
96/09/21,75000,61900,0.80,0.85,0.80,0.82,0.07,7
96/09/26,457000,360880,0.80,0.84,0.75,0.83,0.01,43
96/09/27,392000,348980,0.85,0.92,0.85,0.90,0.07,43
96/09/28,90000,78600,0.88,0.88,0.85,0.85,-0.05,7
96/09/29,206000,184890,0.89,0.93,0.88,0.89,0.04,22
96/10/01,191000,173040,0.91,0.95,0.88,0.88,-0.01,26
96/10/02,184000,164930,0.92,0.93,0.86,0.86,-0.02,20
96/10/03,160000,131800,0.86,0.86,0.80,0.85,-0.01,12
96/10/04,115000,97900,0.88,0.88,0.83,0.88,0.03,8
96/10/05,98000,84430,0.89,0.90,0.83,0.88,,9
96/10/08,100000,90800,0.89,0.93,0.89,0.91,0.03,12
96/10/09,127000,107990,0.90,0.90,0.76,0.78,-0.13,11
96/10/11,27000,22070,0.85,0.85,0.81,0.81,0.03,2
96/10/12,215000,159740,0.82,0.82,0.70,0.71,-0.10,17
96/10/15,94000,67890,0.72,0.73,0.71,0.73,0.02,10
96/10/16,96000,72150,0.73,0.81,0.73,0.74,0.01,7
96/10/17,76000,53250,0.74,0.80,0.69,0.69,-0.05,9
96/10/18,382000,339290,0.74,0.96,0.74,0.92,0.23,35
96/10/19,967000,942010,0.96,1.00,0.93,0.93,0.01,77
96/10/22,568000,548350,0.82,1.05,0.82,0.99,0.06,50
96/10/23,527000,569990,1.09,1.15,0.96,0.98,-0.01,47
