98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,2000,6640,3.32,3.32,3.32,3.32,-0.37,1
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,5000,16450,3.29,3.29,3.29,3.29,-0.03,1
98/04/06,14000,52070,3.45,4.15,3.45,4.15,0.86,6
98/04/07,8000,32920,4.16,4.16,4.05,4.05,-0.10,4
98/04/08,5000,20250,4.05,4.05,4.05,4.05,,1
98/04/09,0,0,--,--,--,--,,0
98/04/10,204000,745990,3.65,3.80,3.65,3.80,-0.25,4
98/04/13,213000,791760,3.72,3.72,3.68,3.68,-0.12,4
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,1000,3280,3.28,3.28,3.28,3.28,-0.40,1
98/04/17,0,0,--,--,--,--,,0
98/04/20,4000,13160,3.29,3.29,3.29,3.29,0.01,1
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,5000,11750,2.35,2.35,2.35,2.35,-0.94,1
98/04/30,4000,5820,1.50,1.50,1.41,1.41,-0.94,3
98/05/04,1000,1000,1.00,1.00,1.00,1.00,-0.41,1
98/05/05,50000,51100,1.01,1.04,1.01,1.04,0.04,5
98/05/06,0,0,--,--,--,--,,0
98/05/07,1000,970,0.97,0.97,0.97,0.97,-0.07,1
98/05/08,13000,12240,0.98,0.98,0.93,0.93,-0.04,2
98/05/11,15000,12000,0.80,0.80,0.80,0.80,-0.13,2
98/05/12,51000,52520,1.02,1.03,1.02,1.03,0.23,2
98/05/13,5000,5300,1.06,1.06,1.06,1.06,0.03,1
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,2000,1620,0.81,0.81,0.81,0.81,-0.25,1
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,2000,1200,0.60,0.60,0.60,0.60,-0.21,1
98/05/25,0,0,--,--,--,--,,0
98/05/26,1000,720,0.72,0.72,0.72,0.72,0.12,1
98/05/27,84000,46460,0.56,0.56,0.51,0.52,-0.20,4
98/06/01,36000,17280,0.48,0.49,0.47,0.49,-0.03,3
98/06/02,35000,15400,0.42,0.50,0.42,0.50,0.01,3
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,1000,500,0.50,0.50,0.50,0.50,,1
98/06/09,50000,33500,0.67,0.67,0.67,0.67,0.17,1
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
98/06/15,0,0,--,--,--,--,,0
98/06/16,23000,20130,0.88,0.88,0.87,0.87,0.25,3
98/06/17,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
98/06/18,0,0,--,--,--,--,,0
98/06/19,14000,9100,0.67,0.67,0.60,0.60,-0.24,2
98/06/22,40000,22400,0.59,0.59,0.55,0.55,-0.05,3
98/06/23,0,0,--,--,--,--,,0
98/06/24,15000,7100,0.49,0.49,0.44,0.44,-0.11,2
98/06/25,0,0,--,--,--,--,,0
98/06/26,20000,8800,0.44,0.44,0.44,0.44,,1
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,30000,6000,0.20,0.20,0.20,0.20,-0.24,2
98/07/07,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,2000,120,0.06,0.06,0.06,0.06,-0.11,1
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,50000,1000,0.02,0.02,0.02,0.02,-0.04,1
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,70000,109300,1.65,1.65,0.10,0.10,0.08,5
98/08/04,15000,1500,0.10,0.10,0.10,0.10,,1
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,31000,1690,0.05,0.19,0.05,0.19,0.09,3
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,47000,12890,0.18,3.45,0.18,3.45,3.26,7
98/08/20,40000,132000,3.30,3.30,3.30,3.30,-0.15,7
98/08/21,52000,38890,0.02,3.19,0.02,3.19,-0.11,6
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,2000,2630,0.04,2.59,0.04,2.59,-0.60,2
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,3000,900,0.30,0.30,0.30,0.30,-2.29,1
98/09/10,57000,850,0.01,0.29,0.01,0.29,-0.01,5
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
101/08/27,11000,8470,0.77,0.77,0.77,0.77,-0.02,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,20000,15300,0.78,0.78,0.75,0.75,-0.05,2
101/08/30,198000,150480,0.76,0.76,0.76,0.76,0.01,2
101/08/31,436000,337700,0.77,0.78,0.77,0.77,0.01,7
101/09/03,268000,202490,0.76,0.76,0.74,0.76,-0.01,5
101/09/04,161000,132140,0.81,0.87,0.81,0.85,0.09,5
101/09/05,139000,122120,0.89,0.89,0.86,0.86,0.01,3
101/09/06,3000,2700,0.90,0.90,0.90,0.90,0.04,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,50000,39000,0.78,0.78,0.78,0.78,-0.12,1
101/09/11,100000,81500,0.82,0.82,0.81,0.81,0.03,2
101/09/12,361000,277360,0.79,0.79,0.76,0.76,-0.05,8
101/09/13,149000,111750,0.75,0.75,0.75,0.75,-0.01,2
101/09/14,246000,150910,0.68,0.68,0.56,0.56,-0.19,8
101/09/17,105000,51300,0.48,0.51,0.48,0.51,-0.05,3
101/09/18,85000,45050,0.53,0.53,0.53,0.53,0.02,2
101/09/19,76000,36760,0.49,0.49,0.46,0.49,-0.04,5
101/09/20,50000,26900,0.52,0.55,0.52,0.55,0.06,5
101/09/21,80000,42000,0.53,0.53,0.51,0.51,-0.04,3
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,375000,175250,0.46,0.47,0.46,0.47,-0.04,10
101/09/28,240000,112700,0.46,0.47,0.46,0.47,,4
101/10/01,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
101/10/02,478000,211620,0.44,0.45,0.44,0.45,0.01,14
101/10/03,604000,287830,0.46,0.51,0.46,0.50,0.05,14
101/10/04,80000,40000,0.50,0.50,0.50,0.50,,1
101/10/05,235000,105700,0.46,0.46,0.44,0.45,-0.05,8
101/10/08,110000,49500,0.45,0.45,0.45,0.45,,3
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,15000,8850,0.60,0.60,0.57,0.57,X,2
101/10/24,15000,8450,0.59,0.59,0.55,0.55,-0.02,2
101/10/25,20000,11800,0.59,0.59,0.59,0.59,0.04,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,32000,25600,0.80,0.80,0.80,0.80,X,2
101/10/30,32000,25600,0.80,0.80,0.80,0.80,,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,21000,17700,0.90,0.90,0.84,0.84,X,2
101/11/02,20000,17200,0.86,0.86,0.86,0.86,0.02,1
101/11/05,10000,8700,0.87,0.87,0.87,0.87,0.01,1
101/11/06,4000,3560,0.91,0.91,0.87,0.87,,2
101/11/07,0,0,--,--,--,--,,0
101/11/08,26000,21060,0.81,0.81,0.81,0.81,X,3
101/11/09,20000,16600,0.83,0.83,0.83,0.83,0.02,1
101/11/12,1000,730,0.73,0.73,0.73,0.73,-0.10,1
101/11/13,50000,44500,0.89,0.89,0.89,0.89,0.16,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,50000,40000,0.80,0.80,0.80,0.80,X,1
101/11/19,5000,4000,0.80,0.80,0.80,0.80,,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,10000,8300,0.83,0.83,0.83,0.83,X,1
101/11/23,10000,7100,0.71,0.71,0.71,0.71,-0.12,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,30000,5700,0.19,0.19,0.19,0.19,X,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
