96/11/23,15141000,14707080,0.99,1.00,0.64,0.70,-0.33,404
96/11/26,1002000,662100,0.67,0.68,0.64,0.64,-0.06,256
96/11/27,1127000,603550,0.64,0.70,0.49,0.58,-0.06,248
96/11/28,1123000,615610,0.58,0.58,0.51,0.52,-0.06,247
96/11/29,1179000,649960,0.55,0.62,0.52,0.52,,259
96/11/30,1059000,606410,0.56,0.60,0.56,0.56,0.04,243
96/12/03,1142000,659230,0.63,0.63,0.54,0.58,0.02,248
96/12/04,1346000,691060,0.56,0.56,0.49,0.49,-0.09,253
96/12/05,1036000,529380,0.49,0.52,0.49,0.51,0.02,162
96/12/06,1076000,543600,0.51,0.52,0.50,0.50,-0.01,152
96/12/07,1032000,531300,0.50,0.52,0.50,0.51,0.01,154
96/12/10,600000,254960,0.51,0.51,0.36,0.38,-0.13,151
96/12/11,589000,223820,0.38,0.38,0.38,0.38,,146
96/12/12,592000,236560,0.50,0.50,0.36,0.36,-0.02,151
96/12/13,600000,238360,0.36,0.40,0.36,0.40,0.04,144
96/12/14,0,0,--,--,--,--,,0
96/12/17,0,0,--,--,--,--,,0
96/12/18,205000,82450,0.40,0.49,0.40,0.49,0.09,71
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,228000,114440,0.49,0.56,0.49,0.56,0.07,72
96/12/25,30000,15900,0.53,0.53,0.53,0.53,-0.03,15
96/12/26,139000,73670,0.53,0.53,0.53,0.53,,69
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,50000,13000,0.26,0.26,0.26,0.26,-0.27,1
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,1000,650,0.65,0.65,0.65,0.65,0.39,1
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,5000,3400,0.68,0.68,0.68,0.68,0.03,1
97/01/18,0,0,--,--,--,--,,0
97/01/21,20000,10600,0.53,0.53,0.53,0.53,-0.15,1
97/01/22,20000,8600,0.43,0.43,0.43,0.43,-0.10,1
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,1000,800,0.80,0.80,0.80,0.80,0.37,1
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
