101/05/17,0,0,--,--,--,--,,0
101/05/18,7000,3640,0.52,0.52,0.52,0.52,-0.04,1
101/05/21,7000,3850,0.55,0.55,0.55,0.55,0.03,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,7000,3500,0.50,0.50,0.50,0.50,-0.06,1
101/05/24,60000,31800,0.53,0.53,0.53,0.53,0.03,1
101/05/25,110000,54500,0.49,0.50,0.49,0.50,-0.03,2
101/05/28,70000,34300,0.49,0.49,0.49,0.49,-0.01,2
101/05/29,198000,108900,0.55,0.55,0.55,0.55,0.06,2
101/05/30,417000,214850,0.51,0.52,0.51,0.52,-0.03,6
101/05/31,25000,13350,0.51,0.55,0.51,0.55,0.03,2
101/06/01,213000,110630,0.53,0.53,0.51,0.51,-0.04,4
101/06/04,0,0,--,--,--,--,,0
101/06/05,200000,86000,0.43,0.43,0.43,0.43,0.03,4
101/06/06,0,0,--,--,--,--,,0
101/06/07,101000,50470,0.50,0.50,0.47,0.47,0.02,3
101/06/08,0,0,--,--,--,--,,0
101/06/11,17000,8500,0.50,0.50,0.50,0.50,0.03,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,297000,142560,0.48,0.48,0.48,0.48,,3
101/06/14,297000,143550,0.48,0.49,0.48,0.49,0.01,3
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,6000,2760,0.46,0.46,0.46,0.46,0.04,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,41000,21090,0.49,0.53,0.49,0.51,0.08,3
101/07/03,41000,20600,0.50,0.51,0.50,0.51,,3
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,6000,3360,0.56,0.56,0.56,0.56,0.01,1
