93/02/25,5422000,22133700,4.00,4.15,4.00,4.10,-0.20,124
93/02/26,14810000,61191600,4.10,4.25,4.00,4.10,,193
93/02/27,7912000,33490550,4.20,4.25,4.00,4.05,-0.05,109
93/03/01,1334000,5532500,4.05,4.25,4.05,4.25,0.20,44
93/03/02,653000,2740350,4.25,4.30,4.10,4.10,-0.15,18
93/03/03,407000,1639150,4.10,4.10,3.95,3.95,-0.15,32
93/03/04,2006000,8287350,4.00,4.25,3.95,4.20,0.25,119
93/03/05,1441000,6137950,4.50,4.50,4.10,4.10,-0.10,71
93/03/08,1408000,5903550,4.20,4.30,4.05,4.05,-0.05,82
93/03/09,417000,1639050,4.05,4.05,3.90,4.00,-0.05,41
93/03/10,213000,830550,4.00,4.00,3.85,3.85,-0.15,17
93/03/11,160000,614500,3.85,3.85,3.80,3.85,,11
93/03/12,35000,132200,3.80,3.80,3.70,3.70,-0.15,6
93/03/15,319000,1217250,3.80,3.85,3.75,3.75,0.05,10
93/03/16,360000,1333450,3.70,3.75,3.65,3.65,-0.10,17
93/03/17,213000,786650,3.70,3.75,3.60,3.60,-0.05,12
93/03/18,768000,2807200,3.65,3.75,3.60,3.75,0.15,52
93/03/19,1346000,5126550,3.70,3.90,3.70,3.85,0.10,83
93/03/22,912000,2706400,3.50,3.50,2.70,2.70,-1.15,20
93/03/23,597000,1434650,2.20,2.50,2.20,2.45,-0.25,38
93/03/24,845000,2016300,2.70,2.70,2.25,2.40,-0.05,66
93/03/25,782000,1961100,3.20,3.20,2.25,2.25,-0.15,76
93/03/26,291000,682750,2.45,2.45,2.15,2.35,0.10,35
93/03/29,1999000,5054600,2.40,2.65,2.40,2.60,0.25,109
93/03/30,1285000,3233750,2.60,2.70,2.40,2.45,-0.15,93
93/03/31,605000,1460450,2.50,2.50,2.30,2.40,-0.05,41
93/04/01,195000,457700,2.40,2.40,2.30,2.35,-0.05,16
93/04/02,318000,748200,2.35,2.40,2.30,2.40,0.05,22
93/04/05,1243000,3153100,2.45,2.65,2.40,2.60,0.20,54
93/04/06,486000,1220500,2.50,2.60,2.45,2.50,-0.10,27
93/04/07,226000,540450,2.45,2.45,2.35,2.45,-0.05,23
93/04/08,640000,1588600,2.45,2.55,2.40,2.55,0.10,32
93/04/09,108000,267900,2.50,2.50,2.40,2.50,-0.05,9
93/04/12,400000,1006000,2.45,2.55,2.45,2.50,,24
93/04/13,75000,185000,2.50,2.50,2.45,2.45,-0.05,9
93/04/14,2011000,5384600,2.45,2.80,2.45,2.80,0.35,115
93/04/15,4499000,13597650,2.80,3.20,2.80,2.85,0.05,226
93/04/16,738000,2072950,2.80,2.85,2.70,2.80,-0.05,50
93/04/19,795000,2128400,2.75,2.80,2.60,2.75,-0.05,66
93/04/20,632000,1694900,2.65,2.75,2.60,2.70,-0.05,42
93/04/21,424000,1085600,2.70,2.70,2.50,2.60,-0.10,31
93/04/22,2035000,5682300,2.85,2.90,2.65,2.70,0.10,104
93/04/23,469000,1226100,2.70,2.70,2.55,2.60,-0.10,59
93/04/26,2224000,6950950,2.60,3.40,2.45,2.65,0.05,116
93/04/27,429000,1091600,2.65,2.70,2.40,2.50,-0.15,51
93/04/28,638000,1544000,2.50,2.55,2.30,2.40,-0.10,54
93/04/29,262000,582900,2.40,2.40,2.05,2.05,-0.35,25
93/04/30,905000,1526500,2.00,2.00,1.20,1.50,-0.55,55
93/05/03,453000,685550,1.50,1.55,1.40,1.50,,28
93/05/04,1160000,1519650,1.60,1.60,1.20,1.25,-0.25,64
93/05/05,275000,309350,1.30,1.30,1.00,1.00,-0.25,26
93/05/06,556000,616650,1.10,1.20,1.00,1.00,,41
93/05/07,532000,618250,1.10,1.25,1.00,1.25,0.25,47
93/05/10,645000,640600,1.15,1.20,0.75,0.75,-0.50,44
93/05/11,194000,167800,0.80,1.05,0.80,0.80,0.05,22
93/05/12,197000,187700,1.00,1.05,0.80,0.80,,25
93/05/13,109000,90950,0.95,0.95,0.80,0.85,0.05,10
93/05/14,121000,99800,0.90,0.90,0.75,0.80,-0.05,21
93/05/17,253000,134100,0.70,0.70,0.45,0.50,-0.30,19
93/05/18,343000,201050,0.50,0.65,0.50,0.60,0.10,21
93/05/19,460000,338850,0.70,0.85,0.65,0.80,0.20,41
93/05/20,468000,371900,0.80,0.85,0.70,0.75,-0.05,35
93/05/21,680000,534750,0.75,0.85,0.75,0.80,0.05,30
93/05/24,612000,483650,0.85,0.85,0.75,0.80,,41
93/05/25,880000,708450,0.60,0.90,0.60,0.85,0.05,45
93/05/26,602000,502400,0.90,0.90,0.75,0.75,-0.10,49
93/05/27,287000,198150,0.75,0.75,0.60,0.60,-0.15,23
93/05/28,923000,568400,0.70,0.75,0.55,0.65,0.05,43
93/05/31,1726000,951950,0.65,0.65,0.50,0.60,-0.05,48
93/06/01,1141000,592500,0.60,0.60,0.45,0.55,-0.05,30
93/06/02,1095000,536750,0.50,0.55,0.45,0.55,,41
93/06/03,1374000,675150,0.55,0.55,0.45,0.45,-0.10,34
93/06/04,881000,408900,0.45,0.50,0.40,0.45,,31
93/06/07,384000,181050,0.50,0.50,0.45,0.45,,21
93/06/08,598000,293450,0.50,0.50,0.45,0.45,,26
93/06/09,429000,193050,0.45,0.45,0.45,0.45,,11
93/06/10,1127000,487650,0.45,0.45,0.40,0.45,,33
93/06/11,591000,235150,0.40,0.40,0.35,0.40,-0.05,26
93/06/14,705000,253500,0.40,0.40,0.30,0.35,-0.05,23
93/06/15,976000,276000,0.35,0.40,0.25,0.40,0.05,26
93/06/16,477000,153600,0.40,0.40,0.30,0.35,-0.05,7
93/06/17,812000,278700,0.35,0.35,0.30,0.35,,18
93/06/18,150000,48500,0.35,0.35,0.30,0.30,-0.05,5
93/06/21,151000,47900,0.30,0.35,0.20,0.20,-0.10,8
93/06/23,1056000,353900,0.25,0.45,0.25,0.40,0.20,30
93/06/24,200000,88500,0.45,0.50,0.35,0.40,,17
93/06/25,49000,19600,0.40,0.40,0.40,0.40,,4
93/06/28,172000,63700,0.40,0.40,0.35,0.35,-0.05,10
93/06/29,100000,35500,0.35,0.40,0.35,0.35,,8
93/06/30,390000,149800,0.35,0.40,0.35,0.35,,30
93/07/01,667000,297950,0.40,0.50,0.40,0.45,0.10,50
93/07/02,503000,267400,0.40,0.65,0.40,0.60,0.15,28
93/07/05,499000,233850,0.50,0.55,0.40,0.40,-0.20,20
93/07/06,751000,444800,0.40,0.70,0.40,0.65,0.25,57
93/07/07,1610000,1093950,0.60,0.85,0.45,0.75,0.10,101
93/07/08,1091000,643350,0.90,0.90,0.50,0.50,-0.25,72
93/07/09,885000,428300,0.55,0.60,0.40,0.55,0.05,41
