104/02/11,0,0,--,--,--,--,,0
104/02/12,188000,201200,1.07,1.09,1.07,1.09,X,2
104/02/13,289000,310230,1.08,1.08,1.07,1.07,-0.02,4
104/02/24,226000,249170,1.09,1.12,1.09,1.12,0.05,6
104/02/25,1078000,1393840,1.34,1.42,1.11,1.34,0.22,41
104/02/26,811000,1040560,1.40,1.40,1.24,1.31,-0.03,23
104/03/02,424000,539030,1.33,1.38,1.23,1.29,-0.02,25
104/03/03,241000,296490,1.23,1.26,1.22,1.25,-0.04,14
104/03/04,326000,420090,1.22,1.36,1.19,1.29,0.04,26
104/03/05,340000,449450,1.33,1.37,1.29,1.30,0.01,11
104/03/06,394000,519960,1.30,1.37,1.30,1.34,0.04,19
104/03/09,1271000,1858390,1.32,1.50,1.32,1.48,0.14,44
104/03/10,1292000,1882540,1.49,1.49,1.39,1.42,-0.06,43
104/03/11,1043000,1653960,1.45,1.82,1.44,1.74,0.32,65
104/03/12,808000,1353180,1.71,1.72,1.60,1.72,-0.02,43
104/03/13,201000,348050,1.71,1.79,1.69,1.69,-0.03,14
104/03/16,350000,605890,1.75,1.75,1.68,1.73,0.04,15
104/03/17,361000,642690,1.80,1.82,1.65,1.67,-0.06,14
104/03/18,115000,197020,1.74,1.74,1.68,1.69,0.02,10
104/03/19,139000,244020,1.70,1.80,1.70,1.74,0.05,15
104/03/20,412000,778520,1.79,1.96,1.78,1.86,0.12,26
104/03/23,147000,276400,1.91,1.93,1.84,1.87,0.01,12
104/03/24,52000,90710,1.84,1.84,1.68,1.72,-0.15,8
104/03/25,280000,447250,1.62,1.63,1.55,1.57,-0.15,7
104/03/26,55000,89000,1.60,1.62,1.60,1.62,0.05,2
104/03/27,346000,598910,1.73,1.76,1.68,1.70,0.08,11
104/03/30,385000,611280,1.68,1.72,1.39,1.41,-0.29,15
104/03/31,208000,318350,1.53,1.55,1.52,1.55,0.14,6
104/04/01,35000,56100,1.64,1.64,1.58,1.58,0.03,3
104/04/02,250000,420400,1.66,1.70,1.66,1.67,0.09,7
104/04/07,696000,1126080,1.61,1.64,1.60,1.64,-0.03,10
104/04/08,520000,894600,1.73,1.73,1.68,1.68,0.04,4
104/04/09,116000,173020,1.62,1.62,1.47,1.47,-0.21,4
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,1000,1490,1.49,1.49,1.49,1.49,X,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,10000,13600,1.36,1.36,1.36,1.36,X,1
104/04/17,10000,12850,1.31,1.31,1.26,1.26,-0.10,2
104/04/20,37000,52770,1.44,1.44,1.41,1.41,0.15,3
104/04/21,32000,44140,1.37,1.40,1.37,1.37,-0.04,7
104/04/22,337000,502800,1.56,1.60,1.38,1.45,0.08,12
104/04/23,528000,793710,1.41,1.70,1.41,1.67,0.22,13
104/04/24,418000,698890,1.75,1.75,1.67,1.74,0.07,6
104/04/27,26000,41410,1.61,1.61,1.54,1.54,-0.20,3
104/04/28,225000,344250,1.53,1.53,1.53,1.53,-0.01,3
104/04/29,190000,278940,1.57,1.57,1.39,1.39,-0.14,9
104/04/30,568000,917070,1.49,1.68,1.49,1.66,0.27,30
104/05/04,768000,1429500,1.74,2.10,1.74,1.94,0.28,41
