102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,168000,127680,0.76,0.76,0.76,0.76,0.00,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,336000,275520,0.79,0.85,0.79,0.85,+0.05,2
102/12/26,504000,406560,0.79,0.84,0.79,0.84,-0.01,3
102/12/27,672000,551040,0.82,0.84,0.80,0.82,-0.02,5
102/12/30,510000,461220,0.99,0.99,0.83,0.83,+0.01,4
102/12/31,352000,306880,0.92,0.94,0.82,0.84,+0.01,7
103/01/02,434000,390100,0.91,0.91,0.89,0.90,+0.06,4
103/01/03,256000,263680,1.02,1.04,1.02,1.04,+0.14,2
103/01/06,256000,225280,0.87,0.89,0.87,0.89,-0.15,2
103/01/07,429000,396340,0.88,0.96,0.88,0.90,+0.01,5
103/01/08,291000,272030,0.90,0.97,0.90,0.96,+0.06,3
103/01/09,128000,117760,0.92,0.92,0.92,0.92,-0.04,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,128000,102400,0.80,0.80,0.80,0.80,-0.03,1
103/01/14,256000,208640,0.83,0.83,0.80,0.80,0.00,2
103/01/15,128000,104960,0.82,0.82,0.82,0.82,+0.02,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,5000,4150,0.83,0.83,0.83,0.83,+0.04,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,50000,48500,0.97,0.97,0.97,0.97,+0.16,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,367000,424170,1.06,1.21,1.06,1.21,+0.25,11
103/02/11,168000,198400,1.12,1.20,1.12,1.20,-0.01,3
103/02/12,169000,239570,1.43,1.43,1.40,1.40,+0.20,2
103/02/13,0,0,---,---,---,---,---,0
103/02/14,20000,27600,1.38,1.38,1.38,1.38,-0.02,1
103/02/17,20000,28200,1.41,1.41,1.41,1.41,+0.03,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,196000,418680,2.13,2.15,2.13,2.15,+0.30,3
103/02/20,5000,13300,2.66,2.66,2.66,2.66,+0.51,1
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
