103/07/04,2381000,3000980,1.25,1.38,1.18,1.38,0.24,44
103/07/07,5977000,8178510,1.38,1.45,1.27,1.36,-0.02,109
103/07/08,2451000,3341750,1.37,1.44,1.31,1.39,0.03,55
103/07/09,3600000,4605160,1.33,1.36,1.13,1.21,-0.18,41
103/07/10,1628000,2034450,1.25,1.35,1.19,1.26,0.05,48
103/07/11,2268000,3566970,1.29,1.85,1.29,1.70,0.44,98
103/07/14,1691000,3175930,1.70,2.29,1.70,2.29,0.59,118
103/07/15,1303000,2648120,2.28,2.28,1.93,1.97,-0.32,90
103/07/16,2086000,4500330,1.92,2.50,1.92,2.37,0.40,102
103/07/17,2103000,4740800,2.40,2.49,2.09,2.15,-0.22,69
103/07/18,1733000,3442390,2.03,2.09,1.92,1.95,-0.20,51
103/07/21,2146000,4560920,2.06,2.27,2.03,2.16,0.21,58
103/07/22,1066000,2289730,2.17,2.26,2.09,2.13,-0.03,37
103/07/24,670000,1446420,2.13,2.28,2.01,2.06,-0.07,21
103/07/25,737000,1370150,2.05,2.05,1.65,1.70,-0.36,41
103/07/28,616000,1065470,1.57,1.82,1.57,1.72,0.02,26
103/07/29,870000,1355880,1.76,1.80,1.35,1.39,-0.33,32
103/07/30,980000,1466040,1.42,1.58,1.40,1.58,0.19,27
103/07/31,833000,1277630,1.57,1.57,1.45,1.54,-0.04,16
103/08/01,480000,690800,1.46,1.46,1.42,1.45,-0.09,9
103/08/04,1242000,1458650,1.22,1.26,1.07,1.07,-0.38,48
103/08/05,1166000,1352540,1.12,1.19,1.12,1.13,0.06,46
103/08/06,740000,848530,1.20,1.20,1.03,1.09,-0.04,25
103/08/07,278000,298570,1.13,1.15,0.98,1.00,-0.09,21
103/08/08,2322000,1734510,0.90,0.93,0.72,0.80,-0.20,29
103/08/11,2044000,1963400,0.85,1.20,0.85,1.10,0.30,53
103/08/12,2024000,2476130,1.25,1.50,1.10,1.18,0.08,85
103/08/13,1562000,1990760,1.22,1.34,1.20,1.25,0.07,60
103/08/14,1019000,1225750,1.30,1.30,1.14,1.16,-0.09,31
103/08/15,393000,460980,1.13,1.21,1.13,1.18,0.02,27
103/08/18,834000,896900,1.20,1.20,0.99,1.08,-0.10,20
103/08/19,2622000,2933870,1.15,1.20,1.10,1.12,0.04,65
103/08/20,3321000,4077710,1.19,1.28,1.00,1.19,0.07,102
103/08/21,954000,1093420,1.20,1.23,1.04,1.13,-0.06,31
103/08/22,2905000,3876390,1.16,1.70,1.16,1.68,0.55,134
103/08/25,3855000,5659520,1.53,1.61,1.35,1.56,-0.12,140
