102/01/16,21000,16510,0.79,0.79,0.76,0.76,-0.13,3
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,2000,1560,0.78,0.78,0.78,0.78,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,1057000,1382560,1.06,1.34,1.06,1.24,X,19
102/02/05,1252000,1594230,1.28,1.32,1.13,1.16,-0.08,31
102/02/06,188000,238980,1.24,1.30,1.22,1.22,0.06,13
102/02/18,694000,837650,1.23,1.27,1.13,1.14,-0.08,19
102/02/19,385000,403570,1.07,1.08,1.02,1.04,-0.10,11
102/02/20,488000,571160,1.14,1.21,1.09,1.19,0.15,12
102/02/21,371000,394790,1.09,1.10,1.03,1.03,-0.16,9
102/02/22,180000,172900,0.94,0.99,0.93,0.93,-0.10,8
102/02/23,55000,52000,1.00,1.00,0.94,0.94,0.01,2
102/02/25,1041000,951130,0.96,0.96,0.87,0.88,-0.06,21
102/02/26,1421000,1230560,0.82,0.91,0.81,0.90,0.02,31
102/02/27,1118000,994120,0.89,0.92,0.86,0.92,0.02,23
102/03/01,1206000,1167320,0.93,0.99,0.93,0.99,0.07,17
102/03/04,405000,361500,0.90,0.90,0.88,0.89,-0.10,9
102/03/05,1016000,956980,0.93,1.04,0.93,1.04,0.15,22
102/03/06,1157000,1212280,1.10,1.10,0.99,0.99,-0.05,25
102/03/07,1490000,1490350,0.97,1.02,0.97,0.99,,28
102/03/08,1818000,2021730,1.06,1.13,1.03,1.08,0.09,35
102/03/11,1493000,1649420,1.09,1.15,1.07,1.11,0.03,27
102/03/12,1242000,1289890,1.05,1.07,0.94,0.94,-0.17,25
102/03/13,1925000,1902750,0.99,1.02,0.92,0.92,-0.02,24
102/03/14,1090000,1012300,0.91,0.97,0.89,0.92,,15
102/03/15,1122000,1049890,0.95,1.00,0.89,1.00,0.08,19
102/03/18,443000,391650,0.92,0.92,0.78,0.79,-0.21,13
102/03/19,1108000,892890,0.80,0.82,0.79,0.79,,14
102/03/20,679000,529990,0.76,0.81,0.72,0.73,-0.06,17
102/03/21,372000,269210,0.74,0.74,0.71,0.72,-0.01,18
102/03/22,925000,612730,0.67,0.68,0.65,0.66,-0.06,26
102/03/25,800000,584500,0.73,0.75,0.72,0.75,0.09,19
