100/04/21,0,0,--,--,--,--,,0
100/04/22,11000,28660,2.66,2.66,2.56,2.56,0.08,2
100/04/25,1000,2520,2.52,2.52,2.52,2.52,-0.04,1
100/04/26,1000,2520,2.52,2.52,2.52,2.52,,1
100/04/27,9000,21530,2.39,2.41,2.39,2.41,-0.11,2
100/04/28,13000,34500,2.65,2.66,2.65,2.66,0.25,2
100/04/29,10000,27110,2.72,2.72,2.69,2.69,0.03,2
100/05/03,4000,9490,2.38,2.38,2.37,2.37,-0.32,2
100/05/04,114000,313330,2.63,2.94,2.60,2.94,0.57,7
100/05/05,116000,367540,3.00,3.47,3.00,3.47,0.53,5
100/05/06,4000,13170,3.27,3.36,3.27,3.36,-0.11,2
100/05/09,0,0,--,--,--,--,,0
100/05/10,3000,8850,2.95,2.95,2.95,2.95,-0.26,1
100/05/11,1000,2800,2.80,2.80,2.80,2.80,-0.15,1
100/05/12,19000,51210,2.67,2.71,2.67,2.71,-0.09,2
100/05/13,17000,45870,2.70,2.70,2.67,2.67,-0.04,2
100/05/16,11000,24550,2.26,2.26,2.21,2.21,-0.46,3
100/05/17,7000,16490,2.39,2.51,2.27,2.51,0.30,3
100/05/18,127000,328740,2.62,2.62,2.42,2.42,-0.09,3
100/05/19,169000,422650,2.51,2.59,2.48,2.48,0.06,8
100/05/20,11000,26110,2.31,2.38,2.31,2.38,-0.10,2
100/05/23,40000,98400,2.46,2.46,2.46,2.46,0.08,2
100/05/24,35000,81350,2.31,2.33,2.31,2.33,-0.13,3
100/05/25,233000,547000,2.33,2.38,2.31,2.32,-0.01,13
100/05/26,243000,617420,2.44,2.75,2.44,2.75,0.43,13
100/05/27,210000,598200,2.75,2.86,2.73,2.73,-0.02,8
100/05/30,46000,126860,2.78,2.78,2.71,2.71,-0.02,5
100/05/31,107000,334600,3.13,3.13,3.06,3.06,0.35,4
100/06/01,1020000,3274250,3.13,3.58,3.11,3.58,0.52,16
100/06/02,197000,603470,3.13,3.13,2.93,3.01,-0.57,6
100/06/03,52000,159030,2.98,3.09,2.98,3.09,0.08,2
100/06/07,15000,48600,3.24,3.24,3.24,3.24,0.15,1
100/06/08,463000,1571020,3.38,3.60,3.35,3.58,0.34,8
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,10000,28800,2.88,2.88,2.88,2.88,-0.04,1
100/06/14,3000,8490,2.83,2.83,2.83,2.83,-0.05,1
100/06/15,79000,215830,2.77,2.77,2.71,2.71,-0.12,2
100/06/16,119000,258830,2.20,2.20,2.17,2.17,-0.54,2
100/06/17,0,0,--,--,--,--,,0
100/06/20,483000,1058750,2.17,2.22,2.06,2.06,0.12,14
100/06/21,1128000,2669510,2.34,2.49,2.23,2.44,0.38,22
100/06/22,983000,2646510,2.71,2.83,2.61,2.83,0.39,20
100/06/23,415000,1217330,2.87,3.01,2.63,2.63,-0.20,16
100/06/24,59000,156180,2.66,2.71,2.60,2.66,0.03,7
100/06/27,48000,125500,2.58,2.67,2.58,2.67,0.01,8
100/06/28,30000,83100,2.77,2.77,2.77,2.77,0.10,1
100/06/29,50000,132050,2.65,2.68,2.63,2.63,-0.14,4
100/06/30,51000,126430,2.56,2.56,2.41,2.51,-0.12,5
100/07/01,117000,331020,2.50,2.97,2.50,2.97,0.46,10
100/07/04,137000,418230,3.09,3.12,2.89,3.12,0.15,5
100/07/05,44000,145800,3.30,3.34,3.30,3.34,0.22,3
100/07/06,89000,351590,3.71,4.00,3.71,3.99,0.65,4
100/07/07,83000,321810,3.90,3.90,3.87,3.87,-0.12,4
100/07/08,74000,305040,4.02,4.46,4.01,4.46,0.59,9
100/07/11,87000,352370,4.13,4.13,3.99,3.99,-0.47,7
100/07/12,120000,452100,3.74,3.83,3.74,3.83,-0.16,5
100/07/13,112000,415480,3.62,3.99,3.61,3.86,0.03,8
100/07/14,151000,569990,3.92,3.97,3.15,3.49,-0.37,10
100/07/15,100000,379800,3.69,3.88,3.69,3.75,0.26,6
100/07/18,131000,495150,3.93,3.93,3.62,3.80,0.05,6
100/07/19,110000,540400,4.54,4.95,4.54,4.95,1.15,4
100/07/20,10000,57000,5.70,5.70,5.70,5.70,0.75,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,30000,166500,5.55,5.55,5.55,5.55,-0.15,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,36000,286200,7.95,7.95,7.95,7.95,-0.30,2
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,10000,53000,5.30,5.30,5.30,5.30,-1.25,1
100/08/09,10000,48100,4.81,4.81,4.81,4.81,-0.49,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,2000,9440,4.72,4.72,4.72,4.72,-1.28,1
100/08/22,2000,8390,4.18,4.21,4.18,4.21,-0.51,2
100/08/23,5000,16550,3.58,3.58,3.18,3.24,-0.97,5
100/08/24,5000,22200,4.44,4.44,4.44,4.44,1.20,1
100/08/25,4000,18960,4.74,4.74,4.74,4.74,0.30,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,1000,3980,3.98,3.98,3.98,3.98,-0.58,1
100/08/30,1000,4430,4.43,4.43,4.43,4.43,0.45,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,1000,5950,5.95,5.95,5.95,5.95,,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,1000,2980,2.98,2.98,2.98,2.98,-0.02,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,4000,11890,3.02,3.04,2.90,2.90,-0.30,4
100/09/23,5000,11530,2.37,2.45,2.16,2.16,-0.74,5
100/09/26,22000,38060,2.05,2.05,1.65,1.65,-0.51,4
100/09/27,102000,207750,2.35,2.40,2.03,2.03,0.38,5
100/09/28,138000,317780,2.22,2.58,2.21,2.58,0.55,14
100/09/29,24000,72250,3.03,3.04,2.87,3.04,0.46,3
100/09/30,20000,60300,3.10,3.10,2.88,2.88,-0.16,3
100/10/03,31000,77980,2.63,2.63,2.46,2.46,-0.42,3
100/10/04,10000,25400,2.54,2.54,2.54,2.54,0.08,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,1000,3100,3.10,3.10,3.10,3.10,0.40,1
100/10/13,4000,11680,2.92,2.92,2.92,2.92,-0.18,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,1000,1280,1.28,1.28,1.28,1.28,-0.45,1
