106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,759000,404490,0.54,0.55,0.52,0.52,0.00,11
106/09/12,502000,288420,0.62,0.63,0.55,0.55,-0.06,11
106/09/13,223000,122730,0.54,0.56,0.52,0.53,-0.02,11
106/09/15,116000,65560,0.55,0.59,0.55,0.56,+0.03,10
106/09/18,250000,139700,0.55,0.56,0.55,0.56,0.00,5
106/09/20,34000,16870,0.49,0.50,0.49,0.49,-0.07,4
106/09/21,70000,36300,0.50,0.53,0.50,0.53,+0.04,4
106/09/22,10000,5400,0.54,0.54,0.54,0.54,+0.01,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,40000,16400,0.41,0.41,0.41,0.41,-0.03,1
106/09/27,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
106/09/28,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
106/09/29,11000,3750,0.35,0.35,0.34,0.34,-0.02,3
106/09/30,55000,22550,0.41,0.41,0.41,0.41,+0.07,3
106/10/03,30000,11400,0.38,0.38,0.38,0.38,0.00,1
106/10/06,227000,83990,0.37,0.37,0.37,0.37,-0.01,2
106/10/11,14000,5320,0.38,0.38,0.38,0.38,+0.01,1
106/10/12,398000,155720,0.40,0.40,0.39,0.39,+0.01,5
106/10/13,346000,138860,0.39,0.42,0.39,0.41,+0.02,8
106/10/16,281000,124870,0.45,0.45,0.44,0.45,+0.04,8
106/10/17,55000,20300,0.41,0.41,0.36,0.36,-0.09,3
106/10/18,20000,6400,0.32,0.32,0.32,0.32,-0.04,1
106/10/19,445000,165660,0.35,0.44,0.35,0.42,+0.10,6
106/10/20,410000,155900,0.38,0.39,0.38,0.39,-0.03,5
106/10/23,979000,435170,0.40,0.47,0.40,0.47,+0.08,39
106/10/24,507000,209820,0.43,0.43,0.40,0.43,-0.04,15
106/10/27,72000,25250,0.40,0.40,0.34,0.35,-0.05,5
106/10/30,40000,12500,0.32,0.32,0.31,0.31,-0.04,3
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
