103/12/24,0,0,--,--,--,--,,0
103/12/25,7000,4950,0.70,0.71,0.70,0.71,X,2
103/12/26,27000,17770,0.66,0.66,0.65,0.66,-0.05,8
103/12/27,29000,20360,0.69,0.72,0.68,0.70,0.04,12
103/12/29,30000,21250,0.74,0.74,0.66,0.66,-0.04,14
103/12/30,41000,27250,0.68,0.70,0.64,0.70,0.04,17
103/12/31,19000,12800,0.68,0.70,0.65,0.70,,9
104/01/05,17000,11180,0.64,0.68,0.64,0.65,-0.05,10
104/01/06,33000,20200,0.62,0.63,0.58,0.63,-0.02,13
104/01/07,36000,21670,0.59,0.62,0.59,0.60,-0.03,14
104/01/08,133000,99660,0.69,0.81,0.69,0.78,0.18,30
104/01/09,117000,93230,0.82,0.82,0.76,0.79,0.01,19
104/01/12,36000,22580,0.59,0.66,0.59,0.66,-0.13,10
104/01/13,38000,23330,0.63,0.63,0.60,0.60,-0.06,16
104/01/14,83000,47870,0.59,0.61,0.54,0.61,0.01,20
104/01/15,77000,46680,0.59,0.64,0.57,0.61,,19
104/01/16,143000,95590,0.66,0.71,0.62,0.68,0.07,30
104/01/19,219000,178420,0.85,0.86,0.78,0.79,0.11,44
104/01/20,150000,117260,0.74,0.81,0.74,0.80,0.01,17
104/01/21,877000,764730,0.81,0.91,0.81,0.88,0.08,50
104/01/22,839000,759950,0.95,0.95,0.79,0.79,-0.09,59
104/01/23,65000,51920,0.78,0.83,0.74,0.74,-0.05,21
104/01/26,103000,72270,0.72,0.72,0.65,0.72,-0.02,17
104/01/27,73000,54640,0.77,0.77,0.72,0.73,0.01,10
104/01/28,119000,89730,0.79,0.79,0.75,0.75,0.02,4
104/01/29,62000,46310,0.73,0.75,0.73,0.75,,7
104/01/30,63000,45860,0.72,0.73,0.72,0.72,-0.03,5
104/02/02,39000,25780,0.66,0.70,0.66,0.70,-0.02,3
104/02/03,312000,214280,0.67,0.71,0.67,0.71,0.01,5
104/02/04,487000,338290,0.70,0.71,0.68,0.68,-0.03,13
104/02/05,118000,86100,0.69,0.73,0.69,0.73,0.05,4
104/02/06,77000,55970,0.69,0.75,0.69,0.71,-0.02,6
104/02/09,53000,32640,0.64,0.65,0.56,0.56,-0.15,9
104/02/10,31000,19780,0.58,0.64,0.58,0.64,0.08,3
104/02/11,0,0,--,--,--,--,,0
104/02/12,28000,16920,0.59,0.61,0.59,0.61,X,2
104/02/13,22000,14120,0.69,0.69,0.63,0.63,0.02,3
104/02/24,7000,4130,0.59,0.59,0.59,0.59,-0.04,2
104/02/25,47000,29990,0.62,0.65,0.61,0.61,0.02,6
