96/08/10,14290000,10125490,0.71,0.71,0.60,0.68,-0.02,298
96/08/13,1003000,842900,0.68,1.00,0.63,0.98,0.30,213
96/08/14,1669000,1723490,1.00,1.13,0.88,1.05,0.07,312
96/08/15,821000,788850,1.00,1.10,0.81,0.93,-0.12,208
96/08/16,803000,547240,0.85,0.85,0.60,0.60,-0.33,179
96/08/17,855000,476810,0.60,0.66,0.40,0.52,-0.08,179
96/08/20,485000,349700,0.70,0.81,0.68,0.81,0.29,62
96/08/21,1276000,1342390,0.90,1.16,0.90,1.16,0.35,111
96/08/22,1515000,1635620,1.20,1.20,0.99,0.99,-0.17,293
96/08/23,1646000,1727900,1.05,1.17,0.96,1.08,0.09,297
96/08/24,2935000,3482640,1.04,1.45,0.94,1.28,0.20,444
96/08/27,1995000,2262930,1.30,1.30,1.03,1.08,-0.20,292
96/08/28,743000,802910,1.08,1.18,1.00,1.05,-0.03,96
96/08/29,1170000,1239430,0.95,1.13,0.93,1.08,0.03,137
96/08/30,2537000,3075880,1.13,1.35,1.09,1.16,0.08,290
96/08/31,2326000,2880840,1.20,1.32,1.13,1.27,0.11,272
96/09/03,4764000,7335800,1.35,1.69,1.31,1.69,0.42,488
96/09/04,4203000,7138100,1.90,1.92,1.50,1.57,-0.12,631
96/09/05,1771000,2698320,1.58,1.60,1.46,1.50,-0.07,222
96/09/06,1259000,1915380,1.40,1.58,1.40,1.51,0.01,157
96/09/07,1782000,2889190,1.55,1.78,1.54,1.62,0.11,261
96/09/10,3135000,5839360,1.60,2.07,1.60,2.05,0.43,420
96/09/11,2634000,5528580,2.15,2.29,1.92,2.00,-0.05,420
96/09/12,1928000,3589970,2.04,2.12,1.75,1.78,-0.22,268
96/09/13,1200000,2099530,1.70,1.87,1.61,1.62,-0.16,190
96/09/14,2039000,3143040,1.67,1.77,1.41,1.42,-0.20,253
96/09/17,998000,1510260,1.50,1.61,1.42,1.50,0.08,149
96/09/19,2846000,4779000,1.68,1.77,1.60,1.66,0.16,328
96/09/20,1810000,2722340,1.75,1.75,1.31,1.40,-0.26,247
96/09/21,1265000,1766830,1.40,1.44,1.33,1.38,-0.02,163
96/09/26,1367000,2039610,1.40,1.59,1.31,1.49,0.11,203
96/09/27,1235000,1874330,1.55,1.60,1.42,1.48,-0.01,161
96/09/28,1238000,1932490,1.60,1.68,1.46,1.52,0.04,148
96/09/29,675000,972140,1.49,1.51,1.38,1.45,-0.07,95
96/10/01,2312000,3717700,1.52,1.70,1.42,1.65,0.20,276
96/10/02,2496000,4144160,1.70,1.89,1.46,1.48,-0.17,273
96/10/03,1675000,2580550,1.50,1.63,1.48,1.52,0.04,189
96/10/04,503000,741000,1.48,1.54,1.45,1.46,-0.06,58
96/10/05,2631000,4504020,1.42,1.88,1.42,1.85,0.39,324
96/10/08,3987000,7780990,1.95,2.11,1.80,1.96,0.11,440
96/10/09,2022000,3758150,1.98,1.99,1.75,1.84,-0.12,224
96/10/11,1613000,2679480,1.74,1.75,1.60,1.70,-0.14,162
96/10/12,2025000,3718310,1.80,1.96,1.71,1.86,0.16,237
96/10/15,1457000,2413530,1.80,1.88,1.51,1.58,-0.28,191
96/10/16,3687000,6963600,1.62,2.07,1.62,2.05,0.47,382
96/10/17,2592000,5348080,1.98,2.30,1.85,2.04,-0.01,374
96/10/18,1749000,3350860,2.09,2.09,1.81,1.83,-0.21,222
