101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,100000,83600,0.81,0.87,0.81,0.85,+0.15,5
101/09/06,80000,62400,0.78,0.78,0.78,0.78,-0.07,1
101/09/07,20000,15800,0.79,0.79,0.79,0.79,+0.01,1
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,20000,20800,1.04,1.04,1.04,1.04,+0.17,1
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,99000,79200,0.80,0.80,0.80,0.80,-0.06,1
101/09/26,99000,82170,0.83,0.83,0.83,0.83,+0.03,1
101/09/27,0,0,---,---,---,---,---,0
101/09/28,5000,3700,0.74,0.74,0.74,0.74,0.00,1
101/10/01,0,0,---,---,---,---,---,0
101/10/02,100000,79500,0.80,0.80,0.79,0.79,+0.04,2
101/10/03,120000,91200,0.76,0.76,0.76,0.76,-0.03,3
101/10/04,5000,3550,0.71,0.71,0.71,0.71,-0.05,1
101/10/05,0,0,---,---,---,---,---,0
101/10/08,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,223000,127610,0.57,0.59,0.57,0.59,0.00,3
101/10/15,50000,28000,0.56,0.56,0.56,0.56,-0.03,2
101/10/16,99000,56430,0.57,0.57,0.57,0.57,+0.01,1
101/10/17,792000,517770,0.65,0.66,0.65,0.65,+0.08,8
101/10/18,0,0,---,---,---,---,---,0
101/10/19,379000,217020,0.58,0.58,0.57,0.57,-0.05,5
101/10/22,215000,111970,0.51,0.53,0.51,0.53,-0.04,3
101/10/23,99000,50490,0.51,0.51,0.51,0.51,-0.02,1
101/10/24,396000,193650,0.49,0.50,0.48,0.48,-0.03,5
101/10/25,198000,90020,0.49,0.49,0.43,0.43,-0.05,4
101/10/26,545000,174900,0.34,0.35,0.29,0.29,-0.14,6
101/10/29,248000,64470,0.30,0.30,0.23,0.23,-0.06,3
101/10/30,0,0,---,---,---,---,---,0
101/10/31,297000,65340,0.22,0.22,0.22,0.22,-0.02,3
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,396000,83160,0.22,0.22,0.20,0.20,+0.01,4
101/11/08,0,0,---,---,---,---,---,0
101/11/09,198000,49500,0.25,0.25,0.25,0.25,+0.05,2
101/11/12,396000,100980,0.25,0.26,0.25,0.26,+0.01,4
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,198000,31680,0.16,0.16,0.16,0.16,-0.01,2
101/11/21,198000,31680,0.16,0.16,0.16,0.16,0.00,2
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,396000,79200,0.20,0.20,0.20,0.20,+0.03,4
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,749000,153760,0.21,0.21,0.20,0.20,+0.01,8
101/11/30,353000,77660,0.22,0.22,0.22,0.22,+0.02,4
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,20000,4000,0.20,0.20,0.20,0.20,+0.03,1
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,30000,5700,0.19,0.19,0.19,0.19,+0.02,1
102/01/03,0,0,---,---,---,---,---,0
102/01/04,30000,4800,0.16,0.16,0.16,0.16,-0.02,1
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,40000,8000,0.21,0.21,0.19,0.19,+0.03,3
102/01/10,40000,8000,0.20,0.20,0.20,0.20,+0.01,1
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
