104/01/15,160000,201400,1.24,1.29,1.24,1.29,-0.31,2
104/01/16,320000,456000,1.43,1.43,1.42,1.42,0.13,2
104/01/19,160000,225600,1.41,1.41,1.41,1.41,-0.01,1
104/01/20,242000,364160,1.48,1.77,1.48,1.77,0.36,4
104/01/21,403000,803570,2.00,2.02,1.94,1.99,0.22,9
104/01/22,148000,296000,2.00,2.00,2.00,2.00,0.01,1
104/01/23,960000,2231120,2.15,2.55,2.15,2.55,0.55,22
104/01/26,1147000,2874530,2.54,2.62,2.48,2.54,-0.01,13
104/01/27,201000,538360,2.65,2.70,2.63,2.63,0.09,7
104/01/28,190000,466030,2.45,2.49,2.45,2.49,-0.14,5
104/01/29,160000,359190,2.43,2.43,2.12,2.20,-0.29,5
104/01/30,352000,760720,2.17,2.20,2.11,2.20,,7
104/02/02,186000,378630,2.03,2.09,2.03,2.09,-0.11,5
104/02/03,210000,484360,2.16,2.40,2.16,2.40,0.31,10
104/02/04,173000,458110,2.64,2.65,2.63,2.63,0.23,4
104/02/05,161000,372530,2.32,2.33,2.31,2.31,-0.32,5
104/02/06,234000,446410,1.96,2.00,1.90,1.90,-0.41,6
104/02/09,188000,344070,1.76,1.91,1.76,1.91,0.01,4
104/02/10,170000,323250,1.90,1.95,1.88,1.88,-0.03,5
104/02/11,126000,256230,2.02,2.08,1.98,2.03,0.15,6
104/02/12,83000,168140,2.10,2.10,1.95,1.95,-0.08,4
104/02/13,30000,62400,2.08,2.08,2.08,2.08,0.13,1
104/02/24,224000,499240,2.17,2.25,2.17,2.25,0.17,8
104/02/25,278000,622300,2.29,2.29,2.06,2.11,-0.14,8
104/02/26,84000,162780,2.02,2.02,1.89,1.92,-0.19,4
104/03/02,0,0,--,--,--,--,,0
104/03/03,30000,54600,1.82,1.82,1.82,1.82,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,1000,1630,1.63,1.63,1.63,1.63,X,1
104/03/06,11000,20630,1.73,1.89,1.73,1.89,0.26,2
104/03/09,167000,326420,1.90,2.09,1.90,2.09,0.20,16
104/03/10,157000,285540,1.97,1.97,1.77,1.77,-0.32,15
104/03/11,108000,183710,1.66,1.75,1.66,1.75,-0.02,4
104/03/12,129000,226820,1.71,1.78,1.71,1.76,0.01,25
104/03/13,23000,40390,1.77,1.77,1.71,1.71,-0.05,6
104/03/16,20000,31870,1.57,1.63,1.55,1.60,-0.11,14
104/03/17,267000,462750,1.66,1.75,1.66,1.74,0.14,24
104/03/18,339000,633960,1.79,1.88,1.77,1.84,0.10,33
104/03/19,135000,267050,1.98,2.03,1.92,2.03,0.19,10
104/03/20,82000,167370,2.00,2.10,1.98,1.98,-0.05,18
104/03/23,753000,1467330,1.89,1.99,1.87,1.90,-0.08,72
104/03/24,790000,1484210,1.97,1.97,1.80,1.80,-0.10,30
104/03/25,53000,93930,1.78,1.80,1.71,1.75,-0.05,16
104/03/26,25000,40070,1.61,1.67,1.59,1.60,-0.15,9
104/03/27,21000,33730,1.63,1.63,1.60,1.61,0.01,3
104/03/30,20000,25600,1.28,1.28,1.28,1.28,-0.33,1
104/03/31,85000,122500,1.48,1.51,1.39,1.51,0.23,5
104/04/01,275000,425650,1.46,1.58,1.46,1.58,0.07,5
104/04/02,265000,438010,1.66,1.66,1.63,1.66,0.08,3
104/04/07,180000,296400,1.64,1.66,1.64,1.66,,3
104/04/08,120000,193200,1.61,1.61,1.61,1.61,-0.05,1
104/04/09,199000,266660,1.34,1.34,1.34,1.34,-0.27,1
104/04/10,398000,563170,1.37,1.46,1.37,1.46,0.12,2
104/04/13,402000,544730,1.37,1.37,1.34,1.36,-0.10,3
104/04/14,553000,704120,1.26,1.30,1.24,1.29,-0.07,14
104/04/15,678000,992070,1.48,1.50,1.45,1.45,0.16,5
104/04/16,552000,834350,1.53,1.54,1.50,1.54,0.09,7
104/04/17,162000,254350,1.57,1.59,1.52,1.57,0.03,10
104/04/20,1276000,2380150,1.59,2.21,1.59,2.10,0.53,38
104/04/21,1359000,3001600,2.11,2.35,2.10,2.13,0.03,40
104/04/22,692000,1627880,2.18,2.55,2.18,2.55,0.42,32
104/04/23,563000,1429130,2.45,2.98,2.45,2.98,0.43,68
104/04/24,11000,31390,3.04,3.04,2.69,2.69,-0.29,3
104/04/27,8000,23780,2.89,3.11,2.89,3.11,0.42,2
104/04/28,3000,9360,3.12,3.12,3.12,3.12,0.01,1
104/04/29,3000,8580,2.86,2.86,2.86,2.86,-0.26,1
104/04/30,11000,28450,2.63,2.63,2.50,2.58,-0.28,3
104/05/04,58000,170940,2.75,3.00,2.75,3.00,0.42,7
104/05/05,51000,150420,3.00,3.05,2.86,3.04,0.04,17
104/05/06,11000,31100,2.92,2.92,2.78,2.78,-0.26,7
104/05/07,22000,56380,2.58,2.58,2.53,2.53,-0.25,5
104/05/08,13000,36820,2.64,2.89,2.64,2.89,0.36,2
104/05/11,24000,69440,2.86,2.94,2.86,2.94,0.05,4
104/05/12,61000,149580,2.55,2.55,2.43,2.43,-0.51,9
104/05/13,42000,104900,2.40,2.58,2.40,2.46,0.03,10
104/05/14,19000,46580,2.55,2.55,2.38,2.40,-0.06,14
104/05/15,23000,54670,2.49,2.50,2.28,2.28,-0.12,9
104/05/18,116000,273840,2.33,2.46,2.31,2.32,0.04,28
104/05/19,307000,855630,2.51,3.37,2.43,3.37,1.05,75
104/05/20,181000,585420,3.37,3.43,3.07,3.34,-0.03,35
104/05/21,16000,50720,3.17,3.17,3.17,3.17,-0.17,1
104/05/22,83000,356290,3.99,4.40,3.97,4.40,1.23,25
104/05/25,74000,308690,4.16,4.30,3.96,4.16,-0.24,36
104/05/26,40000,177840,4.49,4.55,4.42,4.42,0.26,10
104/05/27,87000,425210,4.22,4.90,4.22,4.68,0.26,14
104/05/28,67000,309780,4.69,4.69,4.26,4.26,-0.42,26
104/05/29,0,0,--,--,--,--,,0
104/06/01,1000,4090,4.09,4.09,4.09,4.09,X,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,1000,4060,4.06,4.06,4.06,4.06,X,1
104/06/04,20000,72550,3.73,3.73,3.56,3.56,-0.50,4
104/06/05,20000,55800,2.57,3.00,2.57,2.79,-0.77,4
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,2000,6160,3.08,3.08,3.08,3.08,X,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,10000,33400,3.34,3.34,3.34,3.34,X,1
104/06/23,12000,44500,3.65,4.04,3.65,3.96,0.62,3
104/06/24,4000,17940,4.40,4.57,4.40,4.57,0.61,2
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,1000,3550,3.55,3.55,3.55,3.55,X,1
104/06/30,1000,3730,3.73,3.73,3.73,3.73,0.18,1
104/07/01,6000,26670,4.30,4.90,4.30,4.90,1.17,4
104/07/02,0,0,--,--,--,--,,0
104/07/03,1000,5200,5.20,5.20,5.20,5.20,X,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,1000,2540,2.54,2.54,2.54,2.54,X,1
104/07/08,1000,1460,1.46,1.46,1.46,1.46,-1.08,1
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
