104/09/15,407000,500320,1.31,1.31,1.19,1.19,+0.14,12
104/09/16,630000,780060,1.25,1.31,1.17,1.27,+0.08,23
104/09/17,475000,634470,1.36,1.36,1.30,1.30,+0.03,18
104/09/18,240000,314710,1.32,1.34,1.27,1.31,+0.01,23
104/09/21,136000,174240,1.28,1.32,1.25,1.31,0.00,10
104/09/22,240000,341240,1.40,1.44,1.38,1.41,+0.10,13
104/09/23,468000,663960,1.43,1.43,1.37,1.37,-0.04,14
104/09/24,95000,130700,1.40,1.40,1.23,1.23,-0.14,3
104/09/25,147000,204800,1.34,1.44,1.33,1.40,+0.17,10
104/09/30,205000,287230,1.39,1.45,1.38,1.40,0.00,10
104/10/01,124000,180020,1.46,1.46,1.40,1.42,+0.02,7
104/10/02,10000,14200,1.42,1.42,1.42,1.42,0.00,1
104/10/05,88000,129530,1.42,1.50,1.42,1.50,+0.08,9
104/10/06,403000,644460,1.55,1.65,1.53,1.64,+0.14,13
104/10/07,628000,1045300,1.62,1.82,1.55,1.79,+0.15,27
104/10/08,237000,440540,1.86,1.88,1.81,1.81,+0.02,15
104/10/12,140000,257610,1.77,1.85,1.77,1.85,+0.04,4
104/10/13,245000,433490,1.74,1.84,1.70,1.84,-0.01,19
104/10/14,108000,197560,1.84,1.84,1.81,1.81,-0.03,7
104/10/15,71000,116420,1.64,1.64,1.62,1.62,-0.19,2
104/10/16,0,0,---,---,---,---,---,0
104/10/19,64000,104320,1.63,1.63,1.63,1.63,+0.09,1
104/10/20,64000,104960,1.64,1.64,1.64,1.64,+0.01,1
104/10/21,190000,319270,1.61,1.74,1.61,1.74,+0.10,4
104/10/22,190000,324310,1.77,1.77,1.68,1.68,-0.06,10
104/10/23,253000,475600,1.79,2.01,1.79,2.01,+0.33,13
104/10/26,250000,502740,2.10,2.10,1.97,2.10,+0.09,18
104/10/27,13000,26110,1.96,2.03,1.96,2.03,-0.07,2
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,8000,13760,1.72,1.72,1.72,1.72,-0.36,1
104/11/03,4000,7000,1.75,1.75,1.75,1.75,+0.03,1
104/11/04,4000,6920,1.73,1.73,1.73,1.73,-0.02,1
104/11/05,3000,5340,1.78,1.78,1.78,1.78,+0.05,1
104/11/06,9000,16140,1.81,1.81,1.76,1.76,-0.02,2
104/11/09,411000,673650,1.62,1.69,1.57,1.65,-0.11,16
104/11/10,453000,648620,1.66,1.66,1.38,1.38,-0.27,14
104/11/11,13000,15470,1.19,1.19,1.19,1.19,-0.19,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,23000,26910,1.17,1.17,1.17,1.17,-0.03,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,50000,63500,1.27,1.27,1.27,1.27,+0.08,1
104/11/18,105000,137370,1.32,1.32,1.29,1.29,+0.02,5
104/11/19,87000,113490,1.33,1.33,1.27,1.27,-0.02,3
104/11/20,68000,86180,1.27,1.27,1.26,1.26,-0.01,4
104/11/23,8000,10240,1.28,1.28,1.28,1.28,+0.02,1
104/11/24,0,0,---,---,---,---,---,0
104/11/25,8000,9360,1.17,1.17,1.17,1.17,-0.03,1
104/11/26,9000,10710,1.19,1.19,1.19,1.19,+0.02,1
104/11/27,9000,10620,1.18,1.18,1.18,1.18,-0.01,1
104/11/30,1000,1160,1.16,1.16,1.16,1.16,-0.02,1
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,16000,17760,1.11,1.11,1.11,1.11,-0.02,1
104/12/04,59000,65660,1.13,1.13,1.10,1.11,0.00,5
104/12/07,94000,98760,1.05,1.09,1.03,1.03,-0.08,6
104/12/08,159000,139260,0.94,0.94,0.77,0.79,-0.24,5
104/12/09,10000,8000,0.80,0.80,0.80,0.80,+0.01,1
