102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,994000,655160,0.62,0.70,0.62,0.68,X,14
102/09/27,1341000,929130,0.64,0.73,0.61,0.70,0.02,22
102/09/30,339000,200810,0.61,0.61,0.57,0.59,-0.11,8
102/10/01,114000,65180,0.57,0.59,0.57,0.57,-0.02,3
102/10/02,1376000,880050,0.60,0.67,0.60,0.67,0.10,19
102/10/03,1646000,1098740,0.65,0.70,0.63,0.66,-0.01,26
102/10/04,454000,296120,0.67,0.67,0.62,0.63,-0.03,8
102/10/07,309000,209560,0.69,0.72,0.65,0.65,0.02,7
102/10/08,1207000,804850,0.64,0.70,0.63,0.69,0.04,16
102/10/09,1234000,800280,0.66,0.67,0.63,0.65,-0.04,14
102/10/11,49000,32340,0.66,0.66,0.66,0.66,0.01,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,307000,202520,0.65,0.66,0.65,0.66,X,4
102/10/16,0,0,--,--,--,--,,0
102/10/17,297000,196020,0.66,0.66,0.66,0.66,X,3
102/10/18,205000,123450,0.62,0.62,0.59,0.59,-0.07,8
102/10/21,0,0,--,--,--,--,,0
102/10/22,372000,227360,0.58,0.62,0.58,0.60,X,10
102/10/23,0,0,--,--,--,--,,0
102/10/24,10000,5700,0.57,0.57,0.57,0.57,X,1
102/10/25,300000,166600,0.56,0.56,0.55,0.55,-0.02,8
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,50000,26000,0.52,0.52,0.52,0.52,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,10000,5500,0.55,0.55,0.55,0.55,X,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,28000,12040,0.43,0.43,0.43,0.43,X,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,15000,4500,0.30,0.30,0.30,0.30,X,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,10000,2600,0.26,0.26,0.26,0.26,X,1
102/11/29,190000,58900,0.31,0.31,0.31,0.31,0.05,5
102/12/02,110000,32300,0.30,0.30,0.29,0.29,-0.02,4
102/12/03,30000,8700,0.29,0.29,0.29,0.29,,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,250000,67500,0.27,0.27,0.27,0.27,X,5
102/12/09,0,0,--,--,--,--,,0
102/12/10,50000,11500,0.23,0.23,0.23,0.23,X,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,13000,2830,0.22,0.22,0.21,0.21,X,2
102/12/16,50000,10500,0.21,0.21,0.21,0.21,,1
102/12/17,100000,19000,0.19,0.19,0.19,0.19,-0.02,1
102/12/18,21000,3990,0.19,0.19,0.19,0.19,,1
102/12/19,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
102/12/20,22000,3970,0.18,0.19,0.18,0.19,0.01,2
102/12/23,0,0,--,--,--,--,,0
102/12/24,10000,2200,0.22,0.22,0.22,0.22,X,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,1000,200,0.20,0.20,0.20,0.20,X,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,200000,38000,0.19,0.19,0.19,0.19,X,4
103/01/08,0,0,--,--,--,--,,0
103/01/09,129000,28960,0.22,0.24,0.22,0.24,X,2
103/01/10,25000,4760,0.19,0.20,0.19,0.20,-0.04,2
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,200000,32000,0.16,0.16,0.16,0.16,X,4
103/01/16,17000,2550,0.15,0.15,0.15,0.15,-0.01,1
103/01/17,310000,41400,0.14,0.14,0.13,0.13,-0.02,6
103/01/20,14000,1680,0.12,0.12,0.12,0.12,-0.01,1
103/01/21,23000,2990,0.13,0.13,0.13,0.13,0.01,1
103/01/22,27000,3240,0.12,0.12,0.12,0.12,-0.01,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,5000,550,0.11,0.11,0.11,0.11,X,1
103/01/27,31000,3100,0.10,0.10,0.10,0.10,-0.01,1
103/02/05,13000,910,0.07,0.07,0.07,0.07,-0.03,2
103/02/06,284000,17350,0.07,0.07,0.06,0.06,-0.01,2
103/02/07,99000,5940,0.06,0.06,0.06,0.06,,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,39000,1950,0.05,0.05,0.05,0.05,X,1
103/02/17,269000,13450,0.05,0.05,0.05,0.05,,3
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,499000,24950,0.05,0.05,0.05,0.05,X,10
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,110000,1100,0.01,0.01,0.01,0.01,X,1
103/04/25,100000,1000,0.01,0.01,0.01,0.01,,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,200000,2000,0.01,0.01,0.01,0.01,X,20
103/05/02,329000,3290,0.01,0.01,0.01,0.01,,33
103/05/05,0,0,--,--,--,--,,0
103/05/06,23000,230,0.01,0.01,0.01,0.01,X,3
103/05/07,30000,300,0.01,0.01,0.01,0.01,,3
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,28000,30360,1.10,1.10,1.02,1.02,0.00,4
106/10/26,1929000,2228850,1.09,1.30,1.08,1.29,0.27,42
106/10/27,2399000,3490420,1.38,1.55,1.21,1.21,-0.08,69
106/10/30,202000,286860,1.45,1.51,1.24,1.25,0.04,29
106/10/31,881000,1251450,1.32,1.47,1.32,1.47,0.22,39
106/11/01,796000,1148220,1.48,1.50,1.39,1.42,-0.05,42
106/11/02,37000,53250,1.42,1.46,1.42,1.45,0.03,6
106/11/03,111000,167350,1.51,1.51,1.45,1.45,0.00,3
106/11/06,119000,179800,1.54,1.54,1.44,1.44,-0.01,15
106/11/07,44000,59010,1.34,1.35,1.34,1.35,-0.09,5
106/11/08,0,0,--,--,--,--,0.00,0
106/11/09,40000,48970,1.29,1.29,1.06,1.13,0.00,7
106/11/10,12000,12720,1.03,1.21,1.03,1.21,0.08,3
106/11/13,101000,115170,1.17,1.17,1.14,1.14,-0.07,2
106/11/14,295000,341750,1.14,1.19,1.14,1.17,0.03,5
106/11/15,278000,306800,1.09,1.11,1.07,1.11,-0.06,14
106/11/16,1000,1120,1.12,1.12,1.12,1.12,0.01,1
106/11/17,111000,132290,1.19,1.23,1.19,1.21,0.09,4
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,0,0,--,--,--,--,0.00,0
106/11/22,0,0,--,--,--,--,0.00,0
106/11/23,232000,323540,1.39,1.41,1.39,1.41,0.00,4
106/11/24,237000,339400,1.44,1.47,1.40,1.43,0.02,20
106/11/27,10000,12950,1.33,1.33,1.26,1.26,-0.17,2
106/11/28,2000,2540,1.27,1.27,1.27,1.27,0.01,1
106/11/29,0,0,--,--,--,--,0.00,0
106/11/30,199000,239750,1.18,1.23,1.18,1.22,0.00,5
106/12/01,429000,460850,1.24,1.24,1.00,1.09,-0.13,12
106/12/04,240000,257400,1.08,1.18,1.06,1.18,0.09,11
106/12/05,75000,80760,1.13,1.15,1.01,1.01,-0.17,6
106/12/06,105000,95580,1.01,1.01,0.80,0.87,-0.14,17
106/12/07,205000,180540,0.81,0.89,0.81,0.85,-0.02,6
106/12/08,201000,176490,0.89,0.89,0.86,0.86,0.01,11
106/12/11,5000,5150,1.03,1.03,1.03,1.03,0.17,1
106/12/12,2000,1970,0.99,0.99,0.98,0.98,-0.05,2
106/12/13,2000,1940,0.97,0.97,0.97,0.97,-0.01,1
106/12/14,3000,3090,1.03,1.03,1.03,1.03,0.06,1
106/12/15,5000,4300,0.86,0.86,0.86,0.86,-0.17,1
106/12/18,61000,51010,0.85,0.85,0.76,0.79,-0.07,3
106/12/19,17000,13290,0.79,0.79,0.77,0.77,-0.02,2
106/12/20,6000,4920,0.82,0.82,0.82,0.82,0.05,1
106/12/21,0,0,--,--,--,--,0.00,0
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,4000,3240,0.81,0.81,0.81,0.81,0.00,1
106/12/26,21000,15110,0.77,0.77,0.70,0.70,-0.11,3
106/12/27,45000,29850,0.65,0.67,0.65,0.67,-0.03,2
106/12/28,42000,29490,0.69,0.72,0.69,0.72,0.05,3
106/12/29,10000,7600,0.77,0.77,0.75,0.75,0.03,2
107/01/02,0,0,--,--,--,--,0.00,0
107/01/03,44000,36610,0.79,0.87,0.79,0.85,0.00,7
107/01/04,21000,17430,0.83,0.83,0.83,0.83,-0.02,3
107/01/05,28000,20760,0.82,0.82,0.68,0.71,-0.12,5
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,15000,10200,0.68,0.68,0.68,0.68,0.00,1
107/01/10,66000,31470,0.60,0.60,0.45,0.45,-0.23,4
107/01/11,22000,11520,0.52,0.53,0.52,0.53,0.08,3
107/01/12,0,0,--,--,--,--,0.00,0
107/01/13,61000,51010,0.85,0.85,0.76,0.79,-0.07,3
107/01/15,0,0,--,--,--,--,0.00,0
107/01/16,0,0,--,--,--,--,0.00,0
107/01/17,0,0,--,--,--,--,0.00,0
107/01/18,0,0,--,--,--,--,0.00,0
107/01/19,0,0,--,--,--,--,0.00,0
107/01/22,0,0,--,--,--,--,0.00,0
107/01/23,0,0,--,--,--,--,0.00,0
107/01/24,0,0,--,--,--,--,0.00,0
107/01/25,0,0,--,--,--,--,0.00,0
107/01/26,3000,1110,0.37,0.37,0.37,0.37,0.00,1
107/01/29,27000,12050,0.43,0.45,0.43,0.45,0.08,4
107/01/30,5000,2200,0.44,0.44,0.44,0.44,-0.01,1
107/01/31,3000,1350,0.45,0.45,0.45,0.45,0.01,1
107/02/01,30000,15700,0.52,0.53,0.52,0.53,0.08,3
107/02/02,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
107/02/05,10000,4100,0.41,0.41,0.41,0.41,-0.11,1
107/02/06,0,0,--,--,--,--,0.00,0
107/02/07,0,0,--,--,--,--,0.00,0
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,20000,4600,0.23,0.23,0.23,0.23,0.00,1
107/02/21,130000,39500,0.29,0.32,0.28,0.31,0.08,9
107/02/22,41000,12340,0.30,0.34,0.30,0.34,0.03,5
107/02/23,80000,25800,0.31,0.33,0.31,0.33,-0.01,6
107/02/26,250000,97900,0.39,0.41,0.38,0.38,0.05,6
107/02/27,1126000,556460,0.51,0.54,0.45,0.50,0.12,54
107/03/01,986000,346450,0.34,0.37,0.32,0.36,-0.14,61
107/03/02,294000,88090,0.33,0.33,0.29,0.30,-0.06,11
107/03/05,70000,20000,0.30,0.30,0.28,0.28,-0.02,2
107/03/06,43000,10670,0.25,0.25,0.24,0.24,-0.04,2
107/03/07,230000,46900,0.22,0.22,0.19,0.19,-0.05,7
107/03/08,80000,15000,0.20,0.20,0.18,0.18,-0.01,4
107/03/09,130000,25700,0.19,0.20,0.19,0.20,0.02,4
107/03/12,530000,103000,0.20,0.21,0.18,0.18,-0.02,6
107/03/13,790000,148600,0.19,0.19,0.18,0.19,0.01,9
107/03/14,520000,102800,0.19,0.21,0.19,0.20,0.01,6
107/03/15,280000,58800,0.21,0.21,0.21,0.21,0.01,10
107/03/16,210000,41700,0.21,0.21,0.18,0.18,-0.03,9
107/03/19,180000,30900,0.18,0.18,0.17,0.17,-0.01,4
107/03/20,68000,11440,0.16,0.17,0.16,0.17,0.00,4
107/03/21,70000,12700,0.19,0.19,0.18,0.18,0.01,3
107/03/22,380000,63800,0.17,0.17,0.16,0.16,-0.02,6
107/03/23,415000,57300,0.13,0.17,0.13,0.16,0.00,9
107/03/26,400000,68000,0.17,0.17,0.17,0.17,0.01,5
107/03/27,81000,14690,0.18,0.19,0.18,0.19,0.02,4
107/03/28,1000,160,0.16,0.16,0.16,0.16,-0.03,1
107/03/29,200000,34000,0.17,0.17,0.17,0.17,0.01,2
107/03/30,170000,32200,0.19,0.19,0.18,0.18,0.01,3
107/03/31,15000,2700,0.18,0.18,0.18,0.18,0.00,1
107/04/02,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
107/04/03,79000,11560,0.14,0.15,0.14,0.15,-0.02,2
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,110000,12200,0.12,0.12,0.11,0.11,0.00,2
107/04/11,230000,22300,0.10,0.10,0.09,0.09,-0.02,4
107/04/12,15000,1050,0.07,0.07,0.07,0.07,-0.02,1
107/04/13,10000,800,0.08,0.08,0.08,0.08,0.01,1
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,0,0,--,--,--,--,0.00,0
