100/08/22,55000,40150,0.73,0.73,0.73,0.73,-0.25,1
100/08/23,40000,38000,0.95,0.95,0.95,0.95,0.22,1
100/08/24,40000,44000,1.10,1.10,1.10,1.10,0.15,1
100/08/25,137000,139000,1.00,1.02,1.00,1.00,-0.10,5
100/08/26,15000,16500,1.10,1.10,1.10,1.10,0.10,2
100/08/29,123000,120510,0.97,1.05,0.97,1.05,-0.05,5
100/08/30,504000,585180,1.10,1.20,1.09,1.17,0.12,22
100/08/31,318000,379390,1.14,1.26,1.12,1.23,0.06,12
100/09/01,274000,328620,1.25,1.25,1.16,1.17,-0.06,17
100/09/02,237000,259700,1.13,1.15,1.06,1.06,-0.11,20
100/09/05,378000,399040,1.05,1.07,1.04,1.06,,18
100/09/06,814000,825320,1.03,1.06,0.95,0.98,-0.08,37
100/09/07,203000,213560,1.10,1.12,0.98,1.11,0.13,20
100/09/08,399000,460520,1.15,1.17,1.10,1.13,0.02,22
100/09/09,447000,521630,1.11,1.20,1.09,1.17,0.04,24
100/09/13,480000,520140,1.13,1.13,1.05,1.05,-0.12,15
100/09/14,2199000,2549860,1.09,1.24,1.06,1.15,0.10,61
100/09/15,2193000,2784090,1.20,1.30,1.15,1.15,,66
100/09/16,898000,1030960,1.25,1.25,1.10,1.14,-0.01,47
100/09/19,669000,643040,1.00,1.02,0.87,0.90,-0.24,44
100/09/20,650000,546150,0.91,0.92,0.77,0.84,-0.06,37
100/09/21,1807000,1459560,0.76,0.85,0.76,0.84,,65
100/09/22,1462000,1055120,0.90,0.90,0.63,0.68,-0.16,67
100/09/23,1151000,603880,0.56,0.58,0.49,0.51,-0.17,62
100/09/26,881000,331670,0.42,0.46,0.31,0.31,-0.20,40
100/09/27,1032000,460620,0.38,0.50,0.38,0.45,0.14,64
100/09/28,569000,260230,0.46,0.49,0.42,0.49,0.04,46
100/09/29,273000,127890,0.45,0.50,0.45,0.45,-0.04,18
100/09/30,245000,122880,0.49,0.53,0.48,0.53,0.08,18
100/10/03,182000,76490,0.47,0.47,0.40,0.40,-0.13,18
100/10/04,411000,143350,0.28,0.44,0.28,0.44,0.04,23
100/10/05,817000,343270,0.47,0.47,0.39,0.43,-0.01,37
100/10/06,297000,128140,0.46,0.49,0.39,0.39,-0.04,24
100/10/07,694000,223670,0.44,0.44,0.29,0.31,-0.08,41
100/10/11,308000,123060,0.43,0.45,0.35,0.45,0.14,22
100/10/12,601000,246950,0.38,0.48,0.38,0.47,0.02,34
100/10/13,2267000,1244120,0.49,0.60,0.49,0.60,0.13,167
100/10/14,790000,475000,0.62,0.69,0.55,0.62,0.02,60
100/10/17,47000,27390,0.62,0.63,0.56,0.61,-0.01,9
100/10/18,458000,216950,0.53,0.54,0.44,0.47,-0.14,29
100/10/19,1278000,467510,0.40,0.41,0.34,0.34,-0.13,64
100/10/20,493000,178370,0.35,0.39,0.35,0.37,0.03,22
100/10/21,1159000,378580,0.42,0.43,0.30,0.32,-0.05,62
100/10/24,458000,176520,0.36,0.41,0.36,0.40,0.08,29
100/10/25,227000,93120,0.42,0.43,0.38,0.41,0.01,21
100/10/26,118000,46080,0.38,0.41,0.38,0.41,,14
100/10/27,939000,395210,0.36,0.45,0.36,0.42,0.01,56
100/10/28,1235000,484110,0.43,0.49,0.32,0.37,-0.05,81
100/10/31,1179000,350020,0.38,0.38,0.26,0.30,-0.07,123
100/11/01,996000,315740,0.28,0.37,0.27,0.36,0.06,87
100/11/02,375000,133600,0.43,0.43,0.30,0.37,0.01,27
100/11/03,681000,215290,0.37,0.37,0.30,0.35,-0.02,47
100/11/04,479000,152790,0.35,0.39,0.28,0.35,,38
100/11/07,178000,60230,0.33,0.35,0.33,0.33,-0.02,11
100/11/08,30000,10600,0.36,0.36,0.35,0.35,0.02,2
100/11/09,723000,219300,0.30,0.31,0.29,0.31,-0.04,32
100/11/10,248000,63580,0.25,0.29,0.25,0.29,-0.02,15
100/11/11,382000,104050,0.29,0.29,0.24,0.28,-0.01,23
100/11/14,433000,124300,0.26,0.30,0.26,0.29,0.01,38
100/11/15,495000,157060,0.32,0.36,0.29,0.29,,38
100/11/16,492000,145340,0.33,0.33,0.27,0.29,,35
100/11/17,84000,21930,0.25,0.28,0.25,0.28,-0.01,5
100/11/18,199000,42810,0.20,0.25,0.20,0.21,-0.07,15
100/11/21,183000,33720,0.21,0.21,0.17,0.17,-0.04,11
100/11/22,235000,33250,0.15,0.18,0.08,0.17,,19
100/11/23,55000,7450,0.16,0.16,0.11,0.11,-0.06,6
100/11/24,95000,9300,0.07,0.13,0.05,0.13,0.02,6
100/11/25,160000,18100,0.13,0.13,0.09,0.09,-0.04,5
100/11/28,309000,30730,0.09,0.12,0.09,0.12,0.03,11
100/11/29,230000,30430,0.12,0.18,0.12,0.18,0.06,14
100/11/30,189000,24700,0.18,0.18,0.10,0.10,-0.08,5
100/12/01,140000,23700,0.16,0.19,0.16,0.17,0.07,10
