100/01/18,39000,29360,0.75,0.76,0.74,0.74,-0.06,3
100/01/19,40000,31800,0.77,0.81,0.77,0.81,+0.07,4
100/01/20,60000,40600,0.68,0.68,0.66,0.66,-0.15,2
100/01/21,154000,93200,0.58,0.70,0.58,0.65,-0.01,5
100/01/24,160000,110300,0.66,0.75,0.65,0.75,+0.10,4
100/01/25,34000,27400,0.86,0.86,0.74,0.74,-0.01,5
100/01/26,30000,20500,0.66,0.73,0.66,0.73,-0.01,2
100/01/27,874000,736990,0.77,0.90,0.77,0.90,+0.17,27
100/01/28,1087000,943030,0.97,0.97,0.81,0.85,-0.05,28
100/02/08,415000,394180,0.85,0.97,0.84,0.97,+0.12,11
100/02/09,2702000,2522650,0.98,1.03,0.90,0.94,-0.03,49
100/02/10,3530000,3246340,0.89,1.00,0.82,0.92,-0.02,65
100/02/11,4066000,3236230,0.87,0.87,0.71,0.71,-0.21,61
100/02/14,2380000,1669500,0.72,0.72,0.63,0.69,-0.02,45
100/02/15,3905000,3113790,0.69,0.88,0.69,0.88,+0.19,72
100/02/16,3473000,2667690,0.81,0.81,0.73,0.75,-0.13,57
100/02/17,2922000,1827520,0.74,0.74,0.56,0.58,-0.17,62
100/02/18,591000,355800,0.64,0.66,0.56,0.57,-0.01,23
100/02/21,735000,358960,0.57,0.57,0.43,0.46,-0.11,22
100/02/22,716000,247490,0.37,0.42,0.31,0.33,-0.13,19
100/02/23,831000,239480,0.32,0.34,0.25,0.25,-0.08,23
100/02/24,535000,128320,0.25,0.27,0.23,0.23,-0.02,17
100/02/25,1261000,333060,0.25,0.33,0.22,0.33,+0.10,30
100/03/01,283000,85760,0.33,0.33,0.28,0.28,-0.05,7
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,41000,14310,0.30,0.37,0.30,0.35,+0.07,3
100/03/04,312000,103850,0.34,0.34,0.32,0.32,-0.03,5
100/03/07,20000,4800,0.24,0.24,0.24,0.24,-0.08,1
100/03/08,344000,73550,0.24,0.24,0.21,0.22,-0.02,6
100/03/09,20000,3800,0.22,0.22,0.18,0.18,-0.04,3
100/03/10,125000,17000,0.16,0.16,0.11,0.11,-0.07,5
