100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,24000,25370,1.07,1.07,1.02,1.05,+0.14,5
100/05/31,3000,3240,1.15,1.15,1.03,1.03,-0.02,3
100/06/01,177000,213280,1.17,1.25,1.13,1.24,+0.21,8
100/06/02,227000,266950,1.15,1.20,1.15,1.15,-0.09,15
100/06/03,139000,161320,1.14,1.20,1.12,1.18,+0.03,10
100/06/07,11000,12520,1.12,1.14,1.12,1.14,-0.04,2
100/06/08,156000,139190,1.07,1.07,0.86,0.86,-0.28,7
100/06/09,60000,46400,0.82,0.82,0.73,0.75,-0.11,8
100/06/10,107000,81860,0.76,0.79,0.74,0.76,+0.01,6
100/06/13,42000,29420,0.71,0.71,0.69,0.69,-0.07,3
100/06/14,174000,122000,0.69,0.72,0.69,0.72,+0.03,7
100/06/15,42000,28740,0.70,0.70,0.67,0.67,-0.05,3
100/06/16,67000,34070,0.50,0.52,0.49,0.49,-0.18,6
100/06/17,50000,25300,0.53,0.53,0.49,0.49,0.00,3
100/06/20,51000,21720,0.48,0.48,0.36,0.36,-0.13,5
100/06/21,85000,30250,0.38,0.39,0.33,0.39,+0.03,4
100/06/22,40000,17400,0.44,0.44,0.43,0.43,+0.04,2
100/06/23,40000,16400,0.40,0.42,0.40,0.42,-0.01,2
100/06/24,70000,27400,0.37,0.40,0.37,0.40,-0.02,3
100/06/27,6000,2370,0.40,0.40,0.39,0.39,-0.01,2
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
100/06/30,128000,52480,0.41,0.41,0.41,0.41,+0.01,3
100/07/01,148000,57820,0.39,0.40,0.39,0.40,-0.01,5
100/07/04,6000,2160,0.36,0.36,0.36,0.36,-0.04,1
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,10000,2500,0.25,0.25,0.25,0.25,-0.08,1
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,20000,1400,0.07,0.07,0.07,0.07,-0.04,1
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,11000,1100,0.10,0.10,0.10,0.10,+0.03,2
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,20000,2000,0.10,0.10,0.10,0.10,+0.02,2
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,10000,1200,0.12,0.12,0.12,0.12,+0.03,1
100/07/25,43000,4830,0.12,0.12,0.11,0.11,-0.01,3
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,10000,400,0.04,0.04,0.04,0.04,+0.02,1
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
