99/11/05,10000,10000,1.00,1.00,1.00,1.00,-0.31,1
99/11/08,34000,32640,0.91,0.99,0.91,0.99,-0.01,4
99/11/09,10000,10300,1.03,1.03,1.03,1.03,0.04,1
99/11/10,297000,294030,0.99,0.99,0.99,0.99,-0.04,3
99/11/11,310000,290040,0.95,0.97,0.89,0.97,-0.02,5
99/11/12,73000,74030,1.03,1.03,1.01,1.01,0.04,2
99/11/15,0,0,--,--,--,--,,0
99/11/16,420000,305290,0.87,0.87,0.70,0.73,-0.28,10
99/11/17,292000,216000,0.74,0.75,0.70,0.70,-0.03,7
99/11/18,120000,103170,0.81,0.92,0.80,0.92,0.22,8
99/11/19,170000,163050,1.00,1.00,0.86,0.86,-0.06,7
99/11/22,100000,92660,0.91,0.94,0.90,0.93,0.07,6
99/11/23,80000,75850,0.99,0.99,0.90,0.90,-0.03,3
99/11/24,44000,34530,0.79,0.80,0.77,0.77,-0.13,5
99/11/25,15000,12000,0.80,0.80,0.80,0.80,0.03,1
99/11/26,6000,4620,0.77,0.77,0.77,0.77,-0.03,1
99/11/29,166000,166990,0.89,1.07,0.89,1.06,0.29,12
99/11/30,263000,300120,1.06,1.20,1.06,1.09,0.03,16
99/12/01,102000,118010,1.09,1.28,1.08,1.15,0.06,8
99/12/02,79000,96480,1.23,1.23,1.17,1.19,0.04,6
99/12/03,35000,38990,1.12,1.12,1.05,1.05,-0.14,3
99/12/06,92000,92040,0.99,1.07,0.99,1.07,0.02,2
99/12/07,92000,93960,1.03,1.03,1.02,1.02,-0.05,2
99/12/08,89000,95400,1.06,1.11,1.03,1.03,0.01,8
99/12/09,63000,62340,1.01,1.01,0.97,0.98,-0.05,5
99/12/10,260000,241750,0.97,0.97,0.91,0.94,-0.04,9
99/12/13,264000,258000,0.95,1.05,0.93,1.03,0.09,11
99/12/14,18000,18100,1.01,1.01,1.00,1.00,-0.03,2
99/12/15,0,0,--,--,--,--,,0
99/12/16,10000,10400,1.04,1.04,1.04,1.04,0.04,1
99/12/17,606000,620710,1.05,1.05,1.02,1.02,-0.02,10
99/12/20,467000,508300,1.08,1.18,1.08,1.12,0.10,13
99/12/21,112000,126460,1.14,1.14,1.08,1.13,0.01,8
99/12/22,299000,333410,1.12,1.18,1.08,1.08,-0.05,15
99/12/23,179000,182230,1.05,1.05,0.98,0.98,-0.10,9
99/12/24,60000,59000,0.98,0.99,0.97,0.99,0.01,6
99/12/27,142000,140360,0.98,1.03,0.95,1.01,0.02,9
99/12/28,150000,148800,0.98,1.03,0.97,0.97,-0.04,8
99/12/29,280000,297270,1.00,1.13,0.97,1.07,0.10,14
99/12/30,569000,731020,1.21,1.36,1.18,1.26,0.19,21
99/12/31,713000,904810,1.34,1.34,1.23,1.29,0.03,21
100/01/03,706000,896280,1.31,1.39,1.17,1.28,-0.01,22
100/01/04,392000,458120,1.23,1.23,1.10,1.11,-0.17,12
100/01/05,507000,474680,1.00,1.03,0.81,0.86,-0.25,29
100/01/06,233000,193370,0.86,0.86,0.79,0.81,-0.05,9
100/01/07,140000,121000,0.87,0.87,0.83,0.83,0.02,3
100/01/10,150000,133100,0.89,0.90,0.86,0.90,0.07,4
100/01/11,131000,116300,0.85,0.90,0.85,0.89,-0.01,6
100/01/12,233000,201960,0.90,0.90,0.82,0.83,-0.06,10
100/01/13,150000,130870,0.84,0.89,0.84,0.89,0.06,6
100/01/14,546000,469730,0.90,0.90,0.82,0.82,-0.07,11
100/01/17,270000,151100,0.60,0.62,0.50,0.50,-0.32,23
100/01/18,443000,192390,0.45,0.48,0.40,0.48,-0.02,11
100/01/19,250000,106800,0.42,0.51,0.42,0.51,0.03,4
100/01/20,19000,8100,0.45,0.45,0.42,0.43,-0.08,4
100/01/21,105000,43000,0.42,0.42,0.40,0.40,-0.03,3
100/01/24,406000,181710,0.46,0.46,0.43,0.45,0.05,5
100/01/25,399000,181530,0.47,0.47,0.44,0.45,,5
100/01/26,651000,317050,0.46,0.52,0.46,0.51,0.06,13
100/01/27,258000,126700,0.50,0.50,0.45,0.45,-0.06,6
100/01/28,3000,1200,0.40,0.40,0.40,0.40,-0.05,1
100/02/08,30000,7000,0.26,0.26,0.22,0.22,-0.18,3
100/02/09,0,0,--,--,--,--,,0
100/02/10,14000,3080,0.22,0.22,0.22,0.22,,2
100/02/11,25000,4300,0.18,0.18,0.14,0.14,-0.08,2
100/02/14,85000,14900,0.15,0.18,0.15,0.18,0.04,7
100/02/15,10000,1300,0.13,0.13,0.13,0.13,-0.05,1
100/02/16,65000,7850,0.12,0.13,0.12,0.12,-0.01,3
100/02/17,88000,7040,0.08,0.08,0.08,0.08,-0.04,2
100/02/18,68000,5440,0.08,0.08,0.08,0.08,,4
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,10000,400,0.04,0.04,0.04,0.04,-0.04,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,30000,1200,0.04,0.04,0.04,0.04,,1
100/03/02,30000,900,0.03,0.03,0.03,0.03,-0.01,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,35000,700,0.02,0.02,0.02,0.02,-0.01,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,30000,600,0.02,0.02,0.02,0.02,,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,3000,60,0.02,0.02,0.02,0.02,,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,80000,800,0.01,0.01,0.01,0.01,-0.01,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,10000,100,0.01,0.01,0.01,0.01,,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
104/07/03,516000,1352290,3.03,3.03,2.43,3.00,0.64,13
104/07/06,50000,155340,3.12,3.42,3.02,3.02,0.02,7
104/07/07,419000,1068840,2.63,2.63,2.48,2.48,-0.54,4
104/07/08,32000,66140,2.07,2.07,2.06,2.06,-0.42,2
104/07/09,14000,14260,0.95,1.43,0.95,1.43,-0.63,3
104/07/13,19000,37880,1.94,2.20,1.94,2.20,0.77,4
104/07/14,4000,9220,2.32,2.32,2.28,2.31,0.11,3
104/07/15,11000,23570,2.15,2.15,2.07,2.07,-0.24,2
104/07/16,2000,4160,2.08,2.08,2.08,2.08,0.01,1
104/07/17,2000,4400,2.20,2.20,2.20,2.20,0.12,1
104/07/20,5000,12200,2.44,2.44,2.44,2.44,0.24,1
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,2000,2780,1.39,1.39,1.39,1.39,X,1
104/07/29,2000,3080,1.54,1.54,1.54,1.54,0.15,1
104/07/30,0,0,--,--,--,--,,0
104/07/31,10000,16800,1.68,1.68,1.68,1.68,X,1
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,10000,23300,2.33,2.33,2.33,2.33,X,1
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
