100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,497000,335000,0.68,0.69,0.67,0.68,0.04,7
100/01/07,497000,332980,0.67,0.67,0.66,0.66,-0.02,7
100/01/10,327000,234450,0.71,0.72,0.71,0.72,0.06,4
100/01/11,627000,453460,0.73,0.74,0.71,0.71,-0.01,10
100/01/12,300000,207010,0.69,0.70,0.69,0.70,-0.01,5
100/01/13,0,0,--,--,--,--,,0
100/01/14,13000,9360,0.72,0.72,0.72,0.72,0.02,1
100/01/17,13000,9360,0.72,0.72,0.72,0.72,,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,15000,13650,0.91,0.91,0.91,0.91,0.19,2
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,15000,14250,0.95,0.95,0.95,0.95,0.04,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,10000,7100,0.71,0.71,0.71,0.71,-0.24,1
100/02/21,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,76000,41860,0.56,0.56,0.55,0.56,-0.14,3
100/03/10,146000,78310,0.53,0.60,0.53,0.60,0.04,6
100/03/11,80000,48000,0.60,0.60,0.60,0.60,,2
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,40000,23200,0.58,0.58,0.58,0.58,-0.02,1
100/03/28,198000,112860,0.58,0.58,0.56,0.56,-0.02,2
100/03/29,238000,136460,0.57,0.59,0.57,0.59,0.03,3
100/03/30,0,0,--,--,--,--,,0
100/03/31,100000,61000,0.61,0.61,0.61,0.61,0.02,2
100/04/01,100000,57500,0.57,0.58,0.57,0.58,-0.03,2
100/04/06,8000,4250,0.54,0.54,0.52,0.52,-0.06,4
100/04/07,108000,55900,0.55,0.55,0.50,0.53,0.01,4
100/04/08,0,0,--,--,--,--,,0
100/04/11,9000,3590,0.39,0.47,0.39,0.47,-0.01,2
100/04/12,20000,9800,0.49,0.49,0.49,0.49,0.02,1
100/04/13,29000,14980,0.50,0.52,0.50,0.52,0.03,3
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,52000,27040,0.52,0.52,0.52,0.52,0.01,2
100/04/25,52000,27040,0.52,0.52,0.52,0.52,,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,256000,154880,0.60,0.61,0.60,0.61,0.07,4
100/04/29,256000,166980,0.65,0.66,0.65,0.66,0.05,3
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,100000,62990,0.62,0.63,0.62,0.63,0.06,2
100/06/03,99000,65340,0.66,0.66,0.66,0.66,0.03,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,141000,93060,0.66,0.66,0.66,0.66,0.01,2
100/06/10,340000,219460,0.64,0.67,0.63,0.67,0.01,5
100/06/13,199000,139280,0.68,0.72,0.68,0.72,0.05,3
100/06/14,100000,66030,0.66,0.69,0.66,0.69,-0.03,2
100/06/15,228000,151860,0.64,0.70,0.64,0.70,0.01,3
100/06/16,131000,102280,0.78,0.80,0.78,0.80,0.10,4
100/06/17,298000,253300,0.85,0.85,0.85,0.85,0.05,4
100/06/20,496000,463260,0.93,0.94,0.93,0.94,0.09,7
100/06/21,199000,201010,1.01,1.03,1.01,1.03,0.09,3
100/06/22,297000,288090,0.95,0.98,0.95,0.98,-0.05,3
100/06/23,100000,101500,1.02,1.02,1.01,1.01,0.03,2
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
102/04/26,24000,51770,2.10,2.21,2.10,2.21,0.21,5
102/04/29,7000,15160,2.18,2.18,2.08,2.08,-0.13,2
102/04/30,13000,26110,1.99,2.01,1.99,2.01,-0.07,3
102/05/02,45000,92950,2.07,2.12,2.01,2.01,,6
102/05/03,30000,58450,1.95,1.98,1.91,1.95,-0.06,5
102/05/06,45000,83000,1.85,1.85,1.80,1.80,-0.15,2
102/05/07,6000,10840,1.69,1.83,1.69,1.83,0.03,2
102/05/08,30000,51600,1.72,1.72,1.72,1.72,-0.11,2
102/05/09,16000,27670,1.73,1.73,1.72,1.72,,2
102/05/10,7000,12690,1.78,1.84,1.78,1.84,0.12,4
102/05/13,18000,33060,1.84,1.84,1.82,1.82,-0.02,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,4000,7290,1.81,1.86,1.81,1.86,X,2
102/05/16,7000,11700,1.70,1.70,1.66,1.66,-0.20,2
102/05/17,165000,257550,1.56,1.59,1.56,1.59,-0.07,6
102/05/20,162000,254260,1.57,1.57,1.53,1.53,-0.06,3
102/05/21,23000,35420,1.54,1.54,1.54,1.54,0.01,2
102/05/22,104000,159600,1.51,1.55,1.51,1.54,,4
102/05/23,127000,207650,1.66,1.69,1.60,1.69,0.15,5
102/05/24,120000,224940,1.87,1.93,1.82,1.93,0.24,6
102/05/27,99000,192070,1.95,1.95,1.93,1.93,,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,190000,341610,1.82,1.82,1.73,1.73,X,3
102/06/03,240000,419200,1.75,1.76,1.73,1.74,0.01,8
102/06/04,129000,211570,1.62,1.65,1.62,1.65,-0.09,5
102/06/05,209000,347660,1.67,1.72,1.63,1.72,0.07,4
102/06/06,50000,87500,1.75,1.75,1.75,1.75,0.03,1
102/06/07,99000,162360,1.64,1.64,1.64,1.64,-0.11,1
102/06/10,99000,155430,1.57,1.57,1.57,1.57,-0.07,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,62000,117500,1.87,2.00,1.87,2.00,X,2
102/06/17,114000,221840,1.91,2.00,1.90,2.00,,4
102/06/18,119000,232120,1.98,1.98,1.89,1.89,-0.11,4
102/06/19,118000,222580,1.86,1.96,1.86,1.96,0.07,7
102/06/20,87000,188450,2.10,2.20,2.10,2.15,0.19,6
102/06/21,71000,174850,2.44,2.51,2.44,2.51,0.36,4
102/06/24,51000,141030,2.75,3.14,2.75,3.14,0.63,2
102/06/25,2000,5880,2.94,2.94,2.94,2.94,-0.20,1
102/06/26,40000,104000,2.63,2.63,2.54,2.54,-0.40,4
102/06/27,12000,30420,2.56,2.56,2.53,2.53,-0.01,2
102/06/28,0,0,--,--,--,--,,0
102/07/01,30000,64800,2.16,2.16,2.16,2.16,X,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,10000,20600,2.06,2.06,2.06,2.06,X,1
102/07/08,10000,19900,1.99,1.99,1.99,1.99,-0.07,1
102/07/09,20000,36400,1.82,1.82,1.82,1.82,-0.17,1
102/07/10,50000,92000,1.81,1.87,1.81,1.87,0.05,2
102/07/11,58000,104590,1.81,1.83,1.78,1.78,-0.09,5
102/07/12,65000,112900,1.83,1.83,1.66,1.66,-0.12,4
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,62000,109440,1.77,1.78,1.75,1.78,X,3
102/07/18,62000,124140,1.95,2.06,1.92,2.06,0.28,3
102/07/19,38000,93100,2.45,2.45,2.45,2.45,0.39,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,35000,59550,1.67,1.74,1.67,1.74,X,3
102/07/24,180000,291550,1.66,1.66,1.58,1.58,-0.16,5
102/07/25,246000,384420,1.69,1.69,1.47,1.47,-0.11,5
102/07/26,1527000,2019540,1.28,1.41,1.23,1.33,-0.14,15
102/07/29,1869000,2379380,1.23,1.31,1.21,1.29,-0.04,20
102/07/30,1814000,2481620,1.32,1.42,1.31,1.34,0.05,26
102/07/31,1877000,2391970,1.39,1.39,1.23,1.31,-0.03,29
102/08/01,942000,1216980,1.21,1.32,1.20,1.20,-0.11,21
102/08/02,80000,95500,1.18,1.22,1.17,1.20,,7
102/08/05,226000,272820,1.20,1.29,1.16,1.24,0.04,12
102/08/06,1616000,2297190,1.33,1.48,1.33,1.40,0.16,31
102/08/07,1312000,1761330,1.39,1.41,1.27,1.41,0.01,27
102/08/08,308000,394200,1.32,1.32,1.27,1.29,-0.12,11
102/08/09,71000,97780,1.42,1.42,1.34,1.37,0.08,7
