96/11/20,14067000,15748940,1.12,1.12,1.01,1.09,-0.07,161
96/11/21,939000,1004130,1.11,1.13,0.99,0.99,-0.10,25
96/11/22,991000,931800,0.98,0.98,0.90,0.90,-0.09,33
96/11/23,657000,594880,0.92,0.92,0.83,0.83,-0.07,16
96/11/26,829000,706090,0.92,0.92,0.83,0.83,,21
96/11/27,858000,592440,0.78,0.78,0.66,0.66,-0.17,20
96/11/28,902000,594400,0.67,0.69,0.64,0.64,-0.02,18
96/11/29,729000,486600,0.65,0.68,0.64,0.66,0.02,18
96/11/30,762000,500640,0.65,0.71,0.65,0.71,0.05,17
96/12/03,870000,641850,0.70,0.76,0.70,0.75,0.04,22
96/12/04,896000,740360,0.75,0.88,0.73,0.86,0.11,27
96/12/05,752000,656220,0.85,0.91,0.85,0.90,0.04,19
96/12/06,818000,778080,0.93,0.99,0.93,0.95,0.05,24
96/12/07,838000,742180,1.00,1.02,0.84,0.84,-0.11,30
96/12/10,766000,581360,0.79,0.79,0.71,0.71,-0.13,23
96/12/11,720000,477820,0.67,0.72,0.57,0.57,-0.14,24
96/12/12,779000,370130,0.54,0.54,0.45,0.48,-0.09,26
96/12/13,603000,277450,0.51,0.51,0.40,0.40,-0.08,20
96/12/14,683000,235670,0.41,0.41,0.24,0.26,-0.14,34
96/12/17,769000,140110,0.24,0.24,0.11,0.14,-0.12,26
96/12/18,533000,56230,0.10,0.15,0.08,0.14,,24
96/12/19,925000,158280,0.13,0.23,0.13,0.23,0.09,30
96/12/20,918000,175220,0.25,0.26,0.14,0.14,-0.09,50
96/12/21,835000,116900,0.13,0.16,0.13,0.14,,53
96/12/24,791000,132050,0.14,0.19,0.14,0.19,0.05,24
96/12/25,726000,128250,0.18,0.19,0.16,0.19,,25
96/12/26,554000,87970,0.20,0.20,0.15,0.17,-0.02,22
96/12/27,761000,119020,0.18,0.18,0.15,0.15,-0.02,26
96/12/28,871000,138650,0.17,0.18,0.15,0.17,0.02,40
96/12/31,784000,139440,0.20,0.20,0.17,0.17,,34
97/01/02,658000,118380,0.18,0.19,0.15,0.15,-0.02,21
97/01/03,905000,106640,0.13,0.13,0.10,0.12,-0.03,37
97/01/04,869000,95810,0.12,0.12,0.09,0.10,-0.02,30
97/01/07,342000,20520,0.06,0.06,0.06,0.06,-0.04,14
97/01/08,327000,14300,0.06,0.06,0.04,0.04,-0.02,13
97/01/09,152000,4680,0.03,0.05,0.03,0.04,,9
97/01/10,49000,2360,0.05,0.05,0.04,0.04,,2
97/01/11,91000,3640,0.04,0.04,0.04,0.04,,5
97/01/14,5000,100,0.02,0.02,0.02,0.02,-0.02,1
97/01/15,55000,2150,0.03,0.04,0.03,0.04,0.02,3
97/01/16,75000,1500,0.02,0.02,0.02,0.02,-0.02,4
97/01/17,70000,1900,0.03,0.03,0.02,0.02,,3
97/01/18,23000,460,0.02,0.02,0.02,0.02,,2
97/01/21,100000,2500,0.03,0.03,0.02,0.03,0.01,5
97/01/22,104000,2080,0.02,0.02,0.02,0.02,-0.01,6
97/01/23,0,0,--,--,--,--,,0
97/01/24,20000,400,0.02,0.02,0.02,0.02,,1
97/01/25,1000,40,0.04,0.04,0.04,0.04,0.02,1
97/01/28,20000,400,0.02,0.02,0.02,0.02,-0.02,1
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,59000,1180,0.02,0.02,0.02,0.02,,3
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,1000,290,0.29,0.29,0.29,0.29,0.27,1
97/02/29,10000,410,0.05,0.05,0.04,0.04,-0.25,2
97/03/03,100000,4150,0.04,0.19,0.04,0.19,0.15,3
97/03/04,101000,3010,0.02,0.03,0.02,0.02,-0.17,3
97/03/05,0,0,--,--,--,--,,0
97/03/06,9000,180,0.02,0.02,0.02,0.02,,1
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,44000,440,0.01,0.01,0.01,0.01,-0.01,2
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,98000,980,0.01,0.01,0.01,0.01,,3
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,10000,500,0.05,0.05,0.05,0.05,0.04,2
97/03/31,360000,19070,0.05,0.20,0.04,0.05,,14
97/04/01,360000,4380,0.02,0.02,0.01,0.01,-0.04,8
97/04/02,174000,1740,0.01,0.01,0.01,0.01,,5
97/04/03,50000,500,0.01,0.01,0.01,0.01,,1
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,129000,2580,0.02,0.02,0.02,0.02,0.01,5
97/04/11,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,334000,4440,0.02,0.04,0.01,0.04,0.03,8
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,3000,120,0.04,0.04,0.04,0.04,,1
97/04/23,340000,17660,0.03,0.15,0.02,0.15,0.11,14
97/04/24,3000,310,0.14,0.14,0.03,0.03,-0.12,2
97/04/25,599000,10360,0.03,0.14,0.01,0.14,0.11,22
97/04/28,62000,1240,0.02,0.02,0.02,0.02,-0.12,3
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,43000,1210,0.02,0.09,0.02,0.09,0.07,3
97/05/05,1000,10,0.01,0.01,0.01,0.01,-0.08,1
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
97/05/09,0,0,--,--,--,--,,0
97/05/12,0,0,--,--,--,--,,0
97/05/13,0,0,--,--,--,--,,0
97/05/14,0,0,--,--,--,--,,0
97/05/15,0,0,--,--,--,--,,0
98/03/11,1000,1350,1.35,1.35,1.35,1.35,0.04,1
98/03/12,1000,1260,1.26,1.26,1.26,1.26,-0.09,1
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,294000,540820,1.77,1.88,1.77,1.88,0.62,8
98/03/19,0,0,--,--,--,--,,0
98/03/20,13000,21040,1.68,1.68,1.52,1.52,-0.36,2
98/03/23,5000,8450,1.69,1.69,1.69,1.69,0.17,1
98/03/24,13000,23400,1.80,1.80,1.80,1.80,0.11,1
98/03/25,97000,181540,1.87,1.88,1.87,1.88,0.08,2
98/03/26,182000,332540,1.83,1.83,1.82,1.83,-0.05,5
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,3000,5070,1.69,1.69,1.69,1.69,-0.14,1
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,5000,8580,1.70,1.74,1.70,1.74,0.05,2
98/04/08,12000,20880,1.76,1.76,1.64,1.64,-0.10,2
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,33000,66510,1.92,2.17,1.92,2.17,0.53,4
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,30000,62700,2.09,2.09,2.09,2.09,-0.08,2
98/04/17,3000,5650,2.15,2.15,1.75,1.75,-0.34,2
98/04/20,1000,1790,1.79,1.79,1.79,1.79,0.04,1
98/04/21,5000,8200,1.64,1.64,1.64,1.64,-0.15,1
98/04/22,5000,8700,1.74,1.74,1.74,1.74,0.10,1
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,1000,1340,1.34,1.34,1.34,1.34,-0.40,1
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,1000,1500,1.50,1.50,1.50,1.50,0.16,1
98/05/04,0,0,--,--,--,--,,0
98/05/05,3000,5700,1.90,1.90,1.90,1.90,0.40,2
98/05/06,20000,37600,1.88,1.88,1.88,1.88,-0.02,1
98/05/07,20000,37600,1.88,1.88,1.88,1.88,,1
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,2000,3620,1.81,1.81,1.81,1.81,-0.07,1
98/05/13,10000,20300,2.10,2.10,1.96,1.96,0.15,2
98/05/14,5000,9400,1.88,1.88,1.88,1.88,-0.08,1
98/05/15,10000,20050,2.03,2.03,1.98,1.98,0.10,2
98/05/18,6000,12530,2.10,2.10,2.03,2.03,0.05,2
98/05/19,23000,48200,2.09,2.21,1.99,1.99,-0.04,5
98/05/20,15000,29500,1.96,1.98,1.96,1.96,-0.03,3
98/05/21,20000,39450,2.04,2.04,1.92,1.95,-0.01,4
98/05/22,67000,143370,2.05,2.26,2.05,2.11,0.16,11
98/05/25,57000,126430,2.20,2.31,2.09,2.09,-0.02,6
98/05/26,55000,106800,1.94,1.99,1.79,1.79,-0.30,5
98/05/27,81000,171830,1.95,2.19,1.95,2.14,0.35,15
98/06/01,439000,943050,2.19,2.19,2.00,2.00,-0.14,15
98/06/02,244000,604050,2.08,2.53,2.08,2.51,0.51,12
98/06/03,84000,182130,2.14,2.25,2.14,2.15,-0.36,5
98/06/04,200000,431170,2.14,2.20,1.90,1.90,-0.25,10
98/06/05,0,0,--,--,--,--,,0
98/06/06,16000,33170,2.04,2.11,2.04,2.11,0.21,4
98/06/08,0,0,--,--,--,--,,0
98/06/09,10000,17250,1.74,1.74,1.71,1.71,-0.40,2
98/06/10,10000,15400,1.54,1.54,1.54,1.54,-0.17,1
98/06/11,20000,29600,1.49,1.49,1.47,1.47,-0.07,2
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,40000,46400,1.16,1.18,1.13,1.17,-0.30,4
98/06/17,0,0,--,--,--,--,,0
98/06/18,21000,21970,1.09,1.09,0.98,0.98,-0.19,5
98/06/19,5000,5300,1.06,1.06,1.06,1.06,0.08,1
98/06/22,25000,29450,1.15,1.21,1.14,1.21,0.15,5
98/06/23,10000,11200,1.12,1.12,1.12,1.12,-0.09,1
98/06/24,20000,23850,1.15,1.25,1.15,1.22,0.10,3
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,14000,18060,1.24,1.30,1.24,1.30,0.08,3
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,10000,13400,1.34,1.34,1.34,1.34,0.04,1
98/07/08,50000,63400,1.28,1.28,1.26,1.26,-0.08,3
98/07/09,3000,4220,1.37,1.47,1.37,1.47,0.21,3
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,10000,13850,1.37,1.42,1.37,1.42,-0.05,2
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,129000,181600,1.40,1.42,1.40,1.42,,2
98/07/21,88000,121240,1.39,1.39,1.21,1.21,-0.21,7
98/07/22,1000,1280,1.28,1.28,1.28,1.28,0.07,1
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,227000,247430,1.09,1.09,1.09,1.09,-0.19,4
98/07/28,229000,290570,1.25,1.46,1.24,1.46,0.37,6
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,225000,253980,1.12,1.14,1.12,1.14,-0.32,5
98/08/04,72000,81360,1.13,1.13,1.13,1.13,-0.01,1
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,171000,131200,0.72,0.87,0.72,0.87,-0.26,3
98/09/02,74000,70930,0.97,0.97,0.92,0.97,0.10,4
98/09/03,108000,97780,0.93,0.94,0.85,0.91,-0.06,8
98/09/04,42000,44670,1.19,1.19,1.03,1.03,0.12,3
98/09/07,44000,47640,1.05,1.09,1.05,1.09,0.06,4
98/09/08,13000,16250,1.25,1.25,1.25,1.25,0.16,1
98/12/30,0,0,--,--,--,--,,0
98/12/31,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
99/01/04,0,0,--,--,--,--,,0
99/01/05,1000,310,0.31,0.31,0.31,0.31,-0.09,1
99/01/06,110000,33200,0.31,0.31,0.29,0.29,-0.02,4
99/01/07,208000,70520,0.32,0.34,0.32,0.34,0.05,3
99/01/08,8000,2720,0.34,0.34,0.34,0.34,,1
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,248000,76380,0.33,0.33,0.29,0.29,-0.05,4
99/01/14,71000,21900,0.30,0.33,0.30,0.33,0.04,3
99/01/15,55000,18920,0.34,0.35,0.34,0.35,0.02,4
99/01/18,0,0,--,--,--,--,,0
99/01/19,1000,350,0.35,0.35,0.35,0.35,,1
99/01/20,1000,360,0.36,0.36,0.36,0.36,0.01,1
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,40000,8700,0.22,0.23,0.21,0.23,-0.13,3
99/01/26,18000,3830,0.22,0.22,0.21,0.21,-0.02,2
99/01/27,118000,26540,0.18,0.23,0.18,0.23,0.02,3
99/01/28,99000,25750,0.26,0.27,0.26,0.27,0.04,2
99/01/29,5000,1550,0.31,0.31,0.31,0.31,0.04,1
99/02/01,60000,15600,0.26,0.26,0.26,0.26,-0.05,1
99/02/02,159000,40530,0.27,0.27,0.23,0.23,-0.03,2
99/02/03,26000,7060,0.27,0.31,0.27,0.31,0.08,3
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,25000,5000,0.20,0.20,0.20,0.20,-0.11,2
99/02/08,56000,13340,0.23,0.24,0.22,0.22,0.02,4
99/02/09,6000,1330,0.22,0.23,0.22,0.23,0.01,2
99/02/10,1000,260,0.26,0.26,0.26,0.26,0.03,1
99/02/22,80000,20800,0.26,0.26,0.26,0.26,,1
