98/11/05,0,0,0.00,0.00,0.00,0.00,---,0
98/11/06,0,0,0.00,0.00,0.00,0.00,---,0
98/11/09,0,0,0.00,0.00,0.00,0.00,---,0
98/11/10,150000,157500,1.09,1.09,1.03,1.03,-0.23,5
98/11/11,206000,213390,1.01,1.09,1.01,1.09,+0.06,9
98/11/12,201000,208310,1.01,1.04,1.01,1.04,-0.05,7
98/11/13,400000,394160,1.00,1.00,0.97,0.99,-0.05,15
98/11/16,556000,595710,1.01,1.12,1.01,1.09,+0.10,18
98/11/17,131000,140300,1.06,1.10,1.06,1.08,-0.01,6
98/11/18,440000,542180,1.18,1.30,1.18,1.30,+0.22,20
98/11/19,218000,265230,1.22,1.26,1.15,1.15,-0.15,14
98/11/20,450000,518600,1.15,1.17,1.11,1.13,-0.02,17
98/11/23,454000,574630,1.13,1.34,1.13,1.28,+0.15,23
98/11/24,1138000,1553280,1.28,1.44,1.28,1.40,+0.12,43
98/11/25,1079000,1338410,1.31,1.31,1.13,1.15,-0.25,45
98/11/26,366000,415900,1.13,1.18,1.12,1.12,-0.03,18
98/11/27,1189000,1292200,1.12,1.17,1.02,1.04,-0.08,35
98/11/30,429000,431450,1.03,1.09,0.95,0.98,-0.06,21
98/12/01,335000,346000,0.98,1.08,0.98,1.05,+0.07,13
98/12/02,471000,556040,1.11,1.26,1.11,1.19,+0.14,30
98/12/03,141000,159420,1.18,1.18,1.12,1.12,-0.07,7
98/12/04,160000,181550,1.17,1.17,1.08,1.10,-0.02,15
98/12/07,492000,571850,1.11,1.23,1.11,1.21,+0.11,27
98/12/08,569000,700540,1.18,1.35,1.15,1.21,0.00,36
98/12/09,472000,710940,1.21,1.78,1.21,1.78,+0.57,51
98/12/10,1373000,2269520,1.78,1.78,1.43,1.67,-0.11,97
98/12/11,884000,1514940,1.83,1.83,1.62,1.70,+0.03,55
98/12/14,749000,1322940,1.72,1.85,1.58,1.70,0.00,43
98/12/15,134000,227110,1.74,1.79,1.62,1.64,-0.06,26
98/12/16,115000,186590,1.65,1.68,1.57,1.59,-0.05,21
98/12/17,578000,829540,1.71,1.71,1.31,1.32,-0.27,50
98/12/18,190000,248170,1.33,1.35,1.26,1.34,+0.02,17
98/12/21,399000,605080,1.50,1.56,1.46,1.48,+0.14,30
98/12/22,150000,235450,1.59,1.62,1.51,1.61,+0.13,23
98/12/23,408000,614020,1.52,1.53,1.44,1.50,-0.11,20
98/12/24,169000,246580,1.52,1.52,1.43,1.43,-0.07,16
98/12/25,110000,157230,1.46,1.47,1.38,1.38,-0.05,21
98/12/28,245000,338610,1.39,1.40,1.35,1.35,-0.03,22
98/12/29,385000,575570,1.42,1.56,1.42,1.52,+0.17,19
98/12/30,170000,243150,1.46,1.46,1.41,1.42,-0.10,15
98/12/31,135000,202180,1.49,1.53,1.48,1.49,+0.07,14
99/01/04,107000,162440,1.57,1.57,1.49,1.50,+0.01,21
99/01/05,293000,448860,1.55,1.63,1.46,1.46,-0.04,21
99/01/06,484000,725570,1.51,1.57,1.46,1.48,+0.02,17
99/01/07,745000,1053510,1.57,1.57,1.28,1.31,-0.17,33
99/01/08,632000,785460,1.29,1.29,1.21,1.26,-0.05,24
99/01/11,254000,310620,1.25,1.25,1.20,1.21,-0.05,14
99/01/12,325000,416400,1.26,1.33,1.26,1.27,+0.06,24
99/01/13,110000,135900,1.26,1.26,1.22,1.22,-0.05,10
99/01/14,483000,620860,1.27,1.33,1.24,1.31,+0.09,16
99/01/15,229000,301540,1.40,1.40,1.27,1.27,-0.04,25
99/01/18,923000,1072160,1.18,1.19,1.13,1.16,-0.11,34
99/01/19,513000,561620,1.17,1.19,1.04,1.04,-0.12,31
99/01/20,133000,143620,1.09,1.10,1.04,1.04,0.00,18
99/01/21,239000,214980,1.00,1.00,0.85,0.85,-0.19,21
99/01/22,436000,354960,0.78,0.87,0.78,0.79,-0.06,18
99/01/25,389000,314350,0.83,0.83,0.75,0.75,-0.04,11
99/01/26,1157000,715530,0.77,0.77,0.61,0.61,-0.14,23
99/01/27,324000,182430,0.56,0.62,0.46,0.46,-0.15,43
99/01/28,146000,80260,0.51,0.59,0.51,0.55,+0.09,18
99/01/29,109000,62050,0.53,0.58,0.53,0.58,+0.03,10
99/02/01,129000,68950,0.56,0.56,0.50,0.50,-0.08,8
99/02/02,339000,189900,0.58,0.58,0.49,0.50,0.00,15
99/02/03,521000,276490,0.55,0.57,0.51,0.53,+0.03,21
99/02/04,147000,77050,0.52,0.54,0.50,0.50,-0.03,7
99/02/05,352000,142670,0.41,0.41,0.33,0.36,-0.14,12
99/02/06,136000,47390,0.39,0.39,0.31,0.32,-0.04,6
99/02/08,135000,47060,0.34,0.36,0.33,0.35,+0.03,6
99/02/09,777000,304470,0.35,0.42,0.35,0.39,+0.04,16
99/02/10,860000,401600,0.43,0.51,0.43,0.46,+0.07,25
99/02/22,707000,328540,0.50,0.50,0.44,0.44,-0.02,18
99/02/23,360000,159360,0.48,0.48,0.43,0.45,+0.01,14
99/02/24,446000,178830,0.41,0.41,0.39,0.39,-0.06,10
