103/04/08,35000,29750,0.85,0.85,0.85,0.85,0.05,2
103/04/09,648000,603030,0.88,0.99,0.88,0.93,0.08,25
103/04/10,668000,626830,0.97,0.97,0.88,0.88,-0.05,18
103/04/11,500000,425000,0.85,0.85,0.85,0.85,-0.03,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,180000,144500,0.80,0.81,0.80,0.80,X,3
103/04/16,1102000,857970,0.80,0.80,0.76,0.77,-0.03,10
103/04/17,100000,80000,0.80,0.80,0.80,0.80,0.03,1
103/04/18,537000,444130,0.81,0.84,0.81,0.83,0.03,17
103/04/21,436000,354590,0.81,0.82,0.81,0.82,-0.01,11
103/04/22,658000,563880,0.83,0.88,0.83,0.84,0.02,25
103/04/23,1165000,925990,0.86,0.86,0.73,0.80,-0.04,19
103/04/24,1282000,1017420,0.81,0.83,0.74,0.75,-0.05,19
103/04/25,553000,381950,0.72,0.73,0.58,0.62,-0.13,10
103/04/28,692000,433910,0.60,0.66,0.59,0.66,0.04,6
103/04/29,10000,7000,0.70,0.70,0.70,0.70,0.04,1
103/04/30,250000,167500,0.67,0.67,0.67,0.67,-0.03,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,685000,493150,0.72,0.72,0.71,0.71,X,6
103/05/07,24000,16800,0.70,0.70,0.70,0.70,-0.01,2
103/05/08,22000,15800,0.73,0.73,0.69,0.69,-0.01,3
103/05/09,108000,74480,0.69,0.69,0.68,0.68,-0.01,3
103/05/12,343000,214490,0.66,0.66,0.60,0.61,-0.07,5
103/05/13,407000,239880,0.59,0.59,0.56,0.56,-0.05,4
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,110000,62400,0.57,0.57,0.54,0.54,X,2
103/05/21,310000,167500,0.55,0.55,0.54,0.54,,3
103/05/22,300000,170600,0.57,0.57,0.55,0.55,0.01,2
103/05/23,0,0,--,--,--,--,,0
103/05/26,160000,94600,0.59,0.61,0.59,0.61,X,2
103/05/27,175000,103550,0.59,0.61,0.59,0.61,,3
103/05/28,50000,32000,0.64,0.64,0.64,0.64,0.03,1
103/05/29,80000,49600,0.62,0.62,0.62,0.62,-0.02,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,60000,33000,0.55,0.55,0.55,0.55,X,1
103/06/04,10000,5500,0.55,0.55,0.55,0.55,,1
103/06/05,68000,37700,0.56,0.56,0.55,0.55,,2
103/06/06,1323000,727290,0.55,0.55,0.54,0.54,-0.01,9
