104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,91000,129510,1.43,1.43,1.41,1.41,-0.10,3
105/01/05,91000,123760,1.36,1.36,1.36,1.36,-0.05,3
105/01/06,30000,37200,1.24,1.24,1.24,1.24,-0.12,1
105/01/07,501000,589500,1.22,1.22,1.13,1.22,-0.02,13
105/01/08,476000,604040,1.21,1.29,1.21,1.26,+0.04,15
105/01/11,779000,860790,1.11,1.16,1.08,1.08,-0.18,20
105/01/12,1428000,1650340,1.16,1.24,1.04,1.05,-0.03,36
105/01/13,679000,707760,1.08,1.08,1.02,1.02,-0.03,18
105/01/14,39000,34020,0.88,0.88,0.87,0.87,-0.15,2
105/01/15,30000,26700,0.89,0.89,0.89,0.89,+0.02,1
105/01/18,583000,553870,0.81,1.08,0.81,1.08,+0.19,19
105/01/19,592000,603000,1.00,1.04,0.99,1.04,-0.04,43
105/01/20,150000,139200,0.97,0.97,0.90,0.90,-0.14,4
105/01/21,130000,115400,0.88,0.89,0.88,0.89,-0.01,3
105/01/22,0,0,---,---,---,---,---,0
105/01/25,243000,229830,0.93,0.96,0.93,0.93,+0.04,8
105/01/26,794000,814790,0.95,1.06,0.93,1.04,+0.11,23
105/01/27,508000,503220,1.03,1.03,0.98,0.98,-0.06,17
105/01/28,88000,86120,0.94,0.98,0.94,0.98,0.00,3
105/01/29,40000,38400,0.96,0.96,0.96,0.96,-0.02,1
105/01/30,325000,345400,1.02,1.10,1.02,1.06,+0.10,9
105/02/01,225000,238200,1.07,1.07,1.04,1.06,0.00,7
105/02/02,0,0,---,---,---,---,---,0
105/02/03,30000,30000,1.00,1.00,1.00,1.00,-0.06,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,38000,34580,0.91,0.91,0.91,0.91,0.00,1
105/02/17,802000,767960,0.93,0.99,0.92,0.97,+0.06,25
105/02/18,805000,785800,1.00,1.00,0.96,0.96,-0.01,19
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,26000,27440,1.02,1.19,1.02,1.19,+0.23,3
105/02/24,11000,11610,1.11,1.11,1.05,1.05,-0.14,2
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,320000,374300,1.16,1.18,1.16,1.17,+0.08,8
105/03/04,320000,345100,1.09,1.09,1.06,1.06,-0.11,5
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,94000,99640,1.06,1.06,1.06,1.06,-0.04,2
105/03/10,604000,692480,1.05,1.20,1.05,1.20,+0.14,26
105/03/11,485000,555670,1.16,1.16,1.12,1.15,-0.05,25
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,50000,49500,0.99,0.99,0.99,0.99,+0.02,1
105/03/18,50000,44000,0.88,0.88,0.88,0.88,-0.11,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,143000,138250,0.95,0.98,0.95,0.97,+0.09,4
105/03/23,433000,419660,0.92,1.04,0.92,1.04,+0.07,7
105/03/24,290000,274600,0.95,0.95,0.94,0.94,-0.10,5
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,50000,37500,0.75,0.75,0.75,0.75,+0.04,1
105/04/08,50000,39500,0.79,0.79,0.79,0.79,+0.04,1
105/04/11,0,0,---,---,---,---,---,0
105/04/12,36000,24900,0.69,0.70,0.69,0.70,+0.01,2
105/04/13,267000,183100,0.67,0.69,0.67,0.68,-0.02,6
105/04/14,391000,269080,0.69,0.69,0.68,0.69,+0.01,5
105/04/15,160000,108800,0.68,0.68,0.68,0.68,-0.01,2
105/04/18,100000,67000,0.67,0.67,0.67,0.67,-0.01,3
105/04/19,100000,69000,0.69,0.69,0.69,0.69,+0.02,2
105/04/20,0,0,---,---,---,---,---,0
105/04/21,30000,19500,0.65,0.65,0.65,0.65,-0.01,1
105/04/22,35000,22400,0.64,0.64,0.64,0.64,-0.01,2
105/04/25,5000,3000,0.60,0.60,0.60,0.60,-0.04,1
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
