103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,200000,283000,1.41,1.42,1.41,1.42,X,2
103/03/13,10000,15400,1.54,1.54,1.54,1.54,0.12,1
103/03/14,210000,293700,1.37,1.40,1.37,1.40,-0.14,2
103/03/17,112000,165980,1.48,1.50,1.48,1.49,0.09,3
103/03/18,102000,142800,1.40,1.40,1.40,1.40,-0.09,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,10000,13200,1.32,1.32,1.32,1.32,X,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,170000,237900,1.34,1.41,1.34,1.37,X,5
103/04/02,519000,747960,1.50,1.50,1.38,1.42,0.05,9
103/04/03,154000,209440,1.36,1.36,1.36,1.36,-0.06,1
103/04/07,16000,20190,1.27,1.27,1.14,1.14,-0.22,2
103/04/08,32000,37790,1.22,1.22,1.17,1.17,0.03,4
103/04/09,625000,794700,1.29,1.34,1.24,1.27,0.10,9
103/04/10,823000,1032520,1.34,1.34,1.23,1.28,0.01,7
103/04/11,35000,44800,1.28,1.28,1.28,1.28,,1
103/04/14,400000,496000,1.26,1.26,1.22,1.22,-0.06,2
103/04/15,844000,1078920,1.34,1.35,1.23,1.23,0.01,6
103/04/16,645000,763750,1.15,1.23,1.15,1.19,-0.04,6
103/04/17,968000,1361430,1.26,1.59,1.26,1.59,0.40,25
103/04/18,1853000,3157440,1.64,1.89,1.55,1.77,0.18,64
103/04/21,1209000,2540800,2.04,2.40,1.96,2.40,0.63,45
103/04/22,1816000,4531260,2.70,2.72,2.33,2.38,-0.02,84
103/04/23,2023000,6325650,3.17,3.60,2.95,3.60,1.22,104
103/04/24,3819000,12196770,3.46,3.62,2.63,2.85,-0.75,206
103/04/25,1729000,4774160,2.71,3.01,2.58,2.70,-0.15,106
103/04/28,1713000,5410510,2.67,3.99,2.67,3.98,1.28,99
103/04/29,2733000,10318230,3.98,4.27,3.23,3.23,-0.75,142
103/04/30,1427000,4639080,3.23,3.50,2.97,3.02,-0.21,73
103/05/02,833000,2800560,3.23,3.62,3.23,3.34,0.32,68
103/05/05,2167000,8169330,3.57,5.00,3.49,4.90,1.56,92
103/05/06,2424000,12093960,5.10,5.35,4.45,4.99,0.09,107
103/05/07,1873000,9199500,4.53,5.25,4.53,4.67,-0.32,92
103/05/08,2631000,13525110,4.74,5.65,4.40,5.30,0.63,111
103/05/09,2745000,12138520,4.00,4.80,4.00,4.15,-1.15,103
103/05/12,1331000,5884480,4.50,4.66,4.25,4.27,0.12,54
103/05/13,1629000,7378910,4.70,4.77,4.33,4.37,0.10,44
103/05/14,1595000,7334630,4.46,4.96,4.43,4.96,0.59,64
103/05/15,2292000,11607060,5.05,5.25,4.66,4.81,-0.15,94
103/05/16,1341000,6289320,4.84,5.00,4.40,4.48,-0.33,82
103/05/19,250000,1107260,4.50,4.67,4.20,4.20,-0.28,31
103/05/20,1109000,4987840,4.46,4.79,4.14,4.20,,73
103/05/21,2464000,10472360,4.14,4.58,3.91,4.38,0.18,92
103/05/22,2076000,9652870,4.38,4.95,4.37,4.88,0.50,112
103/05/23,2912000,15996550,5.15,5.85,5.10,5.70,0.82,107
103/05/26,1977000,12765400,5.90,7.50,5.90,6.60,0.90,137
103/05/27,1408000,9140900,6.50,6.80,6.15,6.55,-0.05,81
103/05/28,892000,6180000,7.00,7.20,6.75,6.90,0.35,54
103/05/29,1774000,14343000,7.50,8.55,7.50,8.50,1.60,108
103/05/30,1848000,17651650,8.90,10.40,8.90,10.20,1.70,108
103/06/03,1870000,20490300,10.40,11.50,10.40,11.30,1.10,85
103/06/04,2724000,31170700,11.20,13.90,10.80,13.90,2.60,106
103/06/05,1489000,22757900,14.10,16.70,13.60,16.70,2.80,91
103/06/06,2731000,47143900,17.30,18.50,13.80,13.90,-2.80,140
103/06/09,1078000,14723800,13.90,14.80,12.30,13.80,-0.10,78
103/06/10,487000,6905600,14.70,14.70,13.00,13.50,-0.30,33
103/06/11,429000,5855600,13.60,14.10,13.30,13.90,0.40,30
103/06/12,514000,6685000,13.90,14.20,12.30,12.70,-1.20,39
103/06/13,210000,2690000,13.00,13.30,12.60,12.70,,22
103/06/16,418000,6006700,12.80,15.30,12.80,15.30,2.60,69
103/06/17,624000,10625800,18.10,18.10,16.30,16.50,1.20,85
103/06/18,371000,6362200,17.10,17.90,15.10,15.90,-0.60,51
103/06/19,46000,741100,16.00,16.80,15.90,15.90,,19
103/06/20,9000,140500,16.50,16.50,15.30,15.50,-0.40,8
103/06/23,78000,1229700,16.10,16.90,15.00,15.00,-0.50,21
103/06/24,40000,625500,15.20,16.00,15.20,15.50,0.50,10
103/06/25,66000,1044200,16.50,16.80,15.50,15.50,,14
103/06/26,10000,157500,15.50,16.00,15.50,16.00,0.50,4
103/06/27,63000,934000,15.60,15.60,14.10,14.80,-1.20,16
103/06/30,104000,1622200,16.00,16.60,15.30,16.20,1.40,16
103/07/01,230000,3778400,16.50,16.80,16.30,16.80,0.60,11
103/07/02,120000,2165700,17.70,18.50,17.50,18.50,1.70,32
103/07/03,373000,7734700,18.40,21.70,18.40,21.60,3.10,40
103/07/04,134000,2810900,22.00,22.00,20.60,20.60,-1.00,25
103/07/07,271000,5575700,20.30,21.20,19.60,21.20,0.60,14
103/07/08,103000,2153700,21.10,21.60,20.90,20.90,-0.30,4
103/07/09,20000,396300,20.60,20.60,19.50,19.70,-1.20,7
103/07/10,4000,83200,20.60,21.00,20.60,21.00,1.30,3
103/07/11,60000,1103300,19.50,19.50,18.10,18.40,-2.60,10
103/07/14,1000,18300,18.30,18.30,18.30,18.30,-0.10,1
103/07/15,10000,198600,18.60,20.30,18.60,19.40,1.10,7
103/07/16,8000,150500,18.70,19.10,18.70,19.10,-0.30,6
103/07/17,6000,116700,19.50,19.80,19.00,19.00,-0.10,6
103/07/18,13000,238000,18.60,18.60,18.10,18.40,-0.60,8
103/07/21,1000,17900,17.90,17.90,17.90,17.90,-0.50,1
103/07/22,23000,452700,19.00,20.40,18.80,20.10,2.20,13
103/07/24,18000,360200,20.30,20.30,19.70,19.70,-0.40,5
103/07/25,4000,75200,18.80,18.80,18.80,18.80,-0.90,2
103/07/28,15000,276100,18.50,18.50,18.10,18.20,-0.60,7
103/07/29,28000,434900,15.60,15.90,15.10,15.10,-3.10,13
103/07/30,15000,211600,15.60,15.60,13.10,15.40,0.30,8
103/07/31,3000,43800,14.40,14.70,14.40,14.70,-0.70,2
103/08/01,28000,372100,13.10,14.10,12.90,14.10,-0.60,8
103/08/04,16000,232100,14.60,15.30,14.30,15.30,1.20,6
103/08/05,55000,840000,15.60,15.60,14.20,14.20,-1.10,7
103/08/06,17000,220400,13.00,13.00,12.60,13.00,-1.20,6
103/08/07,3000,34100,12.60,12.60,10.50,10.50,-2.50,3
103/08/08,3000,23800,7.90,8.00,7.90,7.90,-2.60,3
103/08/11,3000,28150,8.55,10.30,8.55,10.30,2.40,3
103/08/12,4000,46900,11.90,12.20,10.90,10.90,0.60,4
103/08/13,3000,34100,11.40,11.40,11.30,11.40,0.50,3
103/08/14,0,0,--,--,--,--,,0
103/08/15,1000,11600,11.60,11.60,11.60,11.60,X,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,6000,72700,11.90,12.30,11.90,12.20,X,4
103/08/20,2000,21900,10.90,11.00,10.90,11.00,-1.20,2
103/08/21,1000,11900,11.90,11.90,11.90,11.90,0.90,1
103/08/22,1000,12200,12.20,12.20,12.20,12.20,0.30,1
103/08/25,5000,65100,12.30,14.10,12.30,14.10,1.90,5
103/08/26,2000,28400,14.40,14.40,14.00,14.00,-0.10,2
103/08/27,102000,1459200,14.60,14.60,14.30,14.30,0.30,4
103/08/28,0,0,--,--,--,--,,0
103/08/29,1000,12100,12.10,12.10,12.10,12.10,X,1
103/09/01,10000,124000,12.60,12.60,12.20,12.20,0.10,2
103/09/02,19000,228600,12.40,12.40,11.70,11.70,-0.50,2
103/09/03,220000,2282000,10.60,10.60,10.10,10.10,-1.60,4
103/09/04,1000,11200,11.20,11.20,11.20,11.20,1.10,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,102000,979300,9.60,9.65,9.60,9.60,X,12
103/09/11,7000,70800,10.00,10.30,10.00,10.30,0.70,3
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,120000,782000,6.45,7.30,6.40,7.30,X,4
103/09/17,0,0,--,--,--,--,,0
103/09/18,15000,117500,7.90,7.90,7.80,7.80,X,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,10000,65000,6.50,6.50,6.50,6.50,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,5000,32250,6.30,6.65,6.30,6.30,X,5
103/09/26,2000,13900,7.00,7.00,6.90,6.90,0.60,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,20000,174000,8.60,8.80,8.60,8.80,X,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,5000,49000,9.80,9.80,9.80,9.80,X,1
103/10/03,0,0,--,--,--,--,,0
