101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,502000,484870,0.96,1.00,0.96,1.00,+0.05,11
101/11/12,74000,75280,1.00,1.02,1.00,1.02,+0.02,2
101/11/13,0,0,---,---,---,---,---,0
101/11/14,140000,138600,0.99,0.99,0.99,0.99,+0.01,4
101/11/15,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
101/11/16,149000,166220,1.11,1.13,1.11,1.13,+0.16,6
101/11/19,84000,100980,1.17,1.28,1.16,1.17,+0.04,7
101/11/20,33000,36100,1.08,1.11,1.08,1.09,-0.08,4
101/11/21,56000,59100,1.08,1.08,1.03,1.03,-0.06,6
101/11/22,20000,21000,1.05,1.05,1.05,1.05,+0.02,2
101/11/23,0,0,---,---,---,---,---,0
101/11/26,30000,34800,1.16,1.16,1.16,1.16,+0.07,1
101/11/27,279000,308680,1.12,1.12,1.02,1.02,-0.14,7
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,209000,212490,1.05,1.05,1.01,1.01,-0.02,8
101/12/03,33000,34550,1.04,1.05,1.04,1.05,+0.04,4
101/12/04,240000,241200,1.01,1.01,1.00,1.00,-0.05,8
101/12/05,159000,157110,0.99,0.99,0.97,0.99,-0.01,5
101/12/06,428000,447890,1.05,1.06,1.02,1.02,+0.03,8
101/12/07,488000,481430,1.01,1.01,0.97,0.97,-0.05,15
101/12/10,311000,265490,0.86,0.88,0.84,0.84,-0.13,10
101/12/11,60000,51600,0.86,0.86,0.86,0.86,+0.02,1
101/12/12,10000,8800,0.88,0.88,0.88,0.88,+0.02,1
101/12/13,50000,41000,0.82,0.82,0.82,0.82,-0.06,1
101/12/14,138000,113160,0.82,0.82,0.82,0.82,0.00,2
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,138000,95320,0.69,0.70,0.69,0.70,+0.02,4
101/12/26,160000,109000,0.69,0.69,0.68,0.69,-0.01,5
101/12/27,169000,125060,0.74,0.74,0.74,0.74,+0.05,3
101/12/28,104000,77950,0.74,0.75,0.74,0.75,+0.01,2
102/01/02,0,0,---,---,---,---,---,0
102/01/03,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
102/01/04,20000,15000,0.75,0.75,0.75,0.75,+0.01,1
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,26000,17680,0.68,0.68,0.68,0.68,-0.05,3
102/01/11,50000,35500,0.71,0.71,0.71,0.71,+0.03,2
102/01/14,25000,17700,0.70,0.74,0.70,0.74,+0.03,2
102/01/15,0,0,---,---,---,---,---,0
