97/04/08,7280078,1404253944,188.00,202.00,188.00,198.00,X,4280
97/04/09,3503150,695544200,198.00,201.00,194.00,199.00,1.00,2167
97/04/10,4045719,835074052,199.50,209.50,199.00,208.50,9.50,2112
97/04/11,2509421,514260384,209.00,209.00,201.00,205.50,-3.00,1490
97/04/14,2817539,579753800,205.50,211.00,201.50,202.00,-3.50,1448
97/04/15,2707779,542200021,203.00,205.50,195.50,200.00,-2.00,1514
97/04/16,2420792,476966648,202.00,203.50,193.00,195.00,-5.00,1653
97/04/17,5973540,1221233585,198.00,208.50,196.00,208.50,13.50,2846
97/04/18,2797143,584150815,209.00,211.50,205.00,205.50,-3.00,1579
97/04/21,3283044,706665092,206.00,219.50,206.00,219.00,13.50,1857
97/04/22,4494625,1030599250,221.00,234.00,215.50,234.00,15.00,2223
97/04/23,7393605,1804209095,237.00,250.00,232.00,241.00,7.00,3803
97/04/24,3684902,915225706,241.00,256.00,238.00,255.50,14.50,2504
97/04/25,4821895,1286732335,255.50,273.00,252.00,273.00,17.50,3000
97/04/28,5383306,1435740560,272.00,283.00,254.50,261.00,-12.00,3571
97/04/29,4291203,1180438137,263.00,279.00,263.00,279.00,18.00,2665
97/04/30,4372767,1264490964,283.00,297.00,277.50,293.00,14.00,2776
97/05/02,3345745,981043649,294.00,299.00,282.00,295.00,2.00,2245
97/05/05,2115369,618164379,297.00,297.50,286.00,293.00,-2.00,1565
97/05/06,3880003,1182094906,289.50,312.00,289.50,304.00,11.00,2479
97/05/07,3989952,1181745532,302.00,305.00,290.00,294.00,-10.00,2946
97/05/08,2671042,797698558,290.00,304.00,290.00,302.00,8.00,1840
97/05/09,2873640,832927400,303.00,306.00,282.00,285.50,-16.50,2257
97/05/12,3337467,922713326,285.00,285.00,270.50,279.00,-6.50,2228
97/05/13,2212160,639509837,282.00,293.00,282.00,288.00,9.00,1606
97/05/14,1494227,433165695,294.00,294.50,286.00,286.00,-2.00,1255
97/05/15,2385231,692872797,289.50,296.50,280.50,287.50,1.50,1791
97/05/16,2798329,828323202,292.00,302.00,291.00,299.00,11.50,1957
97/05/19,2002813,602267461,300.00,305.50,297.00,298.00,-1.00,1531
97/05/20,2783455,840987090,298.00,307.00,298.00,300.00,2.00,1923
97/05/21,2043024,604969032,300.00,303.00,290.50,294.00,-6.00,1512
97/05/22,1712050,494093800,289.00,298.00,280.00,287.00,-7.00,1322
97/05/23,3276058,890732986,287.00,287.00,267.00,267.00,-20.00,2292
97/05/26,1885458,470732306,252.00,255.00,248.50,248.50,-18.50,1206
97/05/27,4153315,1008328919,247.00,258.50,234.00,258.50,10.00,2692
97/05/28,3558662,878930208,252.00,253.50,240.50,240.50,-18.00,2529
97/05/29,3529358,839281204,237.00,248.00,227.00,237.50,-3.00,2428
97/05/30,3691845,906833130,242.00,254.00,236.00,254.00,16.50,2614
97/06/02,2632636,655479539,253.00,254.00,243.00,248.00,-6.00,1822
97/06/03,2684358,682806391,245.00,258.00,245.00,253.00,5.00,1995
97/06/04,2222743,564245208,253.00,258.00,248.00,255.50,2.50,1572
97/06/05,4404473,1168532442,257.00,273.00,257.00,270.50,15.00,2807
97/06/06,3767232,1035712104,271.00,282.50,268.00,273.00,2.50,2602
97/06/09,1745995,462928150,257.00,270.00,257.00,269.50,-3.50,1305
97/06/10,2874414,750270570,269.00,274.50,252.00,253.00,-16.50,2246
97/06/11,4137457,1095581616,255.00,270.50,255.00,270.50,17.50,2690
97/06/12,3938748,1020274728,261.00,265.50,252.00,261.00,-9.50,2615
97/06/13,3480407,906898320,263.00,267.50,254.00,254.00,-7.00,2494
97/06/16,4454070,1089490547,260.00,260.00,236.50,236.50,-17.50,3020
97/06/17,3704700,873117449,231.50,248.00,226.00,243.00,6.50,2669
97/06/18,2301780,552302040,240.00,243.00,236.00,240.00,-3.00,1817
97/06/19,2444668,591156819,236.00,247.50,232.00,241.00,1.00,1936
97/06/20,2030512,492355657,244.50,247.50,236.00,239.50,-1.50,1515
97/06/23,1992715,480624316,235.00,247.00,232.00,244.00,4.50,1494
97/06/24,3005033,748129618,244.00,256.00,244.00,247.00,3.00,2096
97/06/25,2100315,522374990,250.00,253.50,241.00,246.00,-1.00,1578
97/06/26,2528948,615741124,247.00,251.00,237.00,239.00,-7.00,1972
