102/02/27,8000,8480,1.06,1.06,1.06,1.06,0.09,1
102/03/01,18000,20260,1.12,1.14,1.12,1.14,0.08,4
102/03/04,325000,377470,1.09,1.17,1.09,1.17,0.03,5
102/03/05,1503000,1966330,1.21,1.65,1.21,1.63,0.46,28
102/03/06,1823000,3228720,1.70,1.90,1.70,1.90,0.27,42
102/03/07,504000,906080,1.78,1.85,1.67,1.79,-0.11,35
102/03/08,2604000,5041270,1.79,1.98,1.79,1.87,0.08,71
102/03/11,230000,431140,1.81,1.93,1.81,1.91,0.04,11
102/03/12,248000,525820,1.94,2.30,1.94,2.30,0.39,16
102/03/13,178000,422860,2.35,2.54,2.29,2.54,0.24,12
102/03/14,40000,98480,2.50,2.50,2.32,2.46,-0.08,4
102/03/15,0,0,--,--,--,--,,0
102/03/18,250000,327300,1.27,1.57,1.19,1.57,X,5
102/03/19,450000,888580,1.23,2.35,1.23,2.29,0.72,13
102/03/20,102000,155370,1.58,1.65,1.40,1.40,-0.89,7
102/03/21,72000,77020,1.09,1.09,1.06,1.06,-0.34,3
102/03/22,23000,22280,1.01,1.01,0.86,0.96,-0.10,3
102/03/25,20000,15300,0.77,0.77,0.76,0.76,-0.20,2
102/03/26,3000,2610,0.87,0.87,0.87,0.87,0.11,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,20000,19400,0.89,1.05,0.89,1.05,X,2
102/03/29,156000,146420,0.97,0.97,0.93,0.93,-0.12,4
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,30000,22500,0.75,0.75,0.75,0.75,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,2000,1540,0.77,0.77,0.77,0.77,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,22000,26810,1.19,1.22,1.19,1.22,X,3
102/04/17,0,0,--,--,--,--,,0
102/04/18,2000,2920,1.46,1.46,1.46,1.46,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,15000,34350,2.29,2.29,2.29,2.29,X,1
102/04/29,5000,11800,2.36,2.36,2.36,2.36,0.07,1
102/04/30,10000,21700,2.17,2.17,2.17,2.17,-0.19,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,49000,102630,2.31,2.31,1.72,1.92,X,5
102/05/07,36000,61660,1.81,1.81,1.58,1.76,-0.16,5
102/05/08,20000,31820,1.59,1.64,1.43,1.43,-0.33,3
102/05/09,7000,10010,1.43,1.43,1.43,1.43,,1
102/05/10,20000,23200,1.16,1.16,1.16,1.16,-0.27,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,20000,28600,1.43,1.43,1.43,1.43,X,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,404000,675410,1.45,1.80,1.45,1.80,X,16
102/05/23,314000,523910,1.70,1.76,1.62,1.62,-0.18,16
