97/03/27,14328000,19026210,1.33,1.33,1.16,1.26,-0.12,195
97/03/28,1217000,1688470,1.25,1.66,1.25,1.60,0.34,92
97/03/31,814000,1137550,1.61,1.61,1.30,1.45,-0.15,48
97/04/01,816000,970710,1.40,1.45,1.10,1.14,-0.31,53
97/04/02,901000,808200,1.20,1.20,0.80,0.83,-0.31,80
97/04/03,789000,600750,0.75,0.80,0.70,0.80,-0.03,45
97/04/07,810000,674630,0.90,0.90,0.75,0.89,0.09,47
97/04/08,859000,811990,0.84,1.05,0.84,1.00,0.11,48
97/04/09,807000,792050,0.94,1.05,0.81,0.90,-0.10,49
97/04/10,859000,842690,0.90,1.06,0.90,0.99,0.09,69
97/04/11,934000,971460,1.05,1.23,0.92,1.18,0.19,97
97/04/14,912000,1440010,1.20,1.85,1.20,1.85,0.67,78
97/04/15,903000,1368020,1.85,1.85,1.39,1.58,-0.27,122
97/04/16,374000,623660,1.70,1.82,1.50,1.71,0.13,64
97/04/17,763000,1287540,1.70,1.85,1.55,1.70,-0.01,89
97/04/18,349000,652400,1.75,2.04,1.68,1.99,0.29,74
97/04/21,809000,1252100,1.90,1.90,1.35,1.56,-0.43,71
97/04/22,847000,1372640,1.50,1.65,1.50,1.60,0.04,59
97/04/23,853000,1277290,1.70,1.70,1.35,1.48,-0.12,88
97/04/24,829000,1176450,1.31,1.47,1.31,1.42,-0.06,47
97/04/25,840000,1085110,1.55,1.55,1.10,1.11,-0.31,81
97/04/28,829000,1166730,1.35,1.55,1.20,1.53,0.42,53
97/04/29,813000,1258920,1.55,1.65,1.50,1.53,,65
97/04/30,275000,427200,1.60,1.70,1.50,1.63,0.10,29
97/05/02,500000,827050,1.65,1.70,1.55,1.59,-0.04,32
97/05/05,384000,701540,1.72,2.00,1.72,1.73,0.14,46
97/05/06,529000,837600,1.73,1.75,1.50,1.55,-0.18,27
97/05/07,415000,687900,1.60,1.74,1.60,1.67,0.12,37
97/05/08,376000,692180,1.80,1.88,1.80,1.80,0.13,32
97/05/09,463000,851610,1.93,1.93,1.80,1.85,0.05,31
97/05/12,431000,758830,1.80,1.90,1.69,1.77,-0.08,31
97/05/13,558000,928740,1.80,1.80,1.60,1.60,-0.17,30
97/05/14,552000,744480,1.62,1.62,1.28,1.29,-0.31,58
97/05/15,458000,619870,1.30,1.45,1.30,1.45,0.16,37
97/05/16,344000,489430,1.33,1.50,1.32,1.44,-0.01,25
97/05/19,398000,632600,1.50,1.68,1.50,1.60,0.16,23
97/05/20,572000,725430,1.63,1.63,1.05,1.20,-0.40,96
97/05/21,476000,522310,1.10,1.20,1.02,1.02,-0.18,40
97/05/22,237000,236780,1.00,1.08,0.97,1.03,0.01,28
97/05/23,118000,134390,1.10,1.18,1.05,1.05,0.02,22
97/05/26,178000,192140,1.18,1.18,0.95,0.95,-0.10,35
97/05/27,216000,213240,1.00,1.13,0.89,1.13,0.18,37
97/05/28,94000,91780,1.20,1.20,0.90,0.90,-0.23,31
97/05/29,122000,118270,1.00,1.00,0.94,1.00,0.10,19
97/05/30,152000,137540,1.10,1.10,0.77,0.93,-0.07,31
97/06/02,141000,100360,0.90,0.90,0.65,0.73,-0.20,26
97/06/03,159000,121290,0.70,0.79,0.70,0.76,0.03,21
97/06/04,309000,217240,0.78,0.78,0.65,0.70,-0.06,28
97/06/05,424000,309440,0.78,0.84,0.70,0.84,0.14,25
97/06/06,408000,374370,0.90,0.93,0.86,0.86,0.02,20
97/06/09,520000,339450,0.78,0.78,0.60,0.64,-0.22,34
97/06/10,590000,247180,0.65,0.65,0.30,0.35,-0.29,52
97/06/11,528000,163880,0.36,0.36,0.28,0.30,-0.05,32
97/06/12,239000,54940,0.23,0.28,0.20,0.25,-0.05,22
97/06/13,570000,168980,0.25,0.42,0.25,0.42,0.17,29
97/06/16,520000,206500,0.45,0.45,0.38,0.42,,17
97/06/17,512000,206450,0.40,0.50,0.33,0.50,0.08,30
97/06/18,545000,261560,0.55,0.55,0.46,0.50,,26
97/06/19,544000,264700,0.42,0.52,0.42,0.49,-0.01,22
97/06/20,565000,254470,0.48,0.48,0.42,0.46,-0.03,27
97/06/23,511000,279820,0.42,0.60,0.42,0.58,0.12,33
97/06/24,612000,302190,0.58,0.58,0.32,0.35,-0.23,41
97/06/25,515000,177630,0.35,0.42,0.30,0.38,0.03,42
97/06/26,511000,141550,0.38,0.38,0.20,0.22,-0.16,46
97/06/27,396000,45600,0.15,0.15,0.09,0.10,-0.12,20
97/06/30,48000,3920,0.09,0.09,0.08,0.08,-0.02,4
97/07/01,61000,5090,0.10,0.10,0.08,0.09,0.01,7
97/07/02,497000,67460,0.11,0.15,0.10,0.13,0.04,27
97/07/03,232000,23130,0.10,0.13,0.06,0.13,,14
97/07/04,482000,53800,0.10,0.14,0.10,0.11,-0.02,19
97/07/07,412000,35100,0.06,0.10,0.06,0.10,-0.01,19
97/07/08,344000,36200,0.09,0.14,0.06,0.06,-0.04,15
97/07/09,201000,22150,0.10,0.14,0.09,0.10,0.04,29
97/07/10,57000,6380,0.12,0.14,0.11,0.12,0.02,9
97/07/11,393000,57180,0.14,0.20,0.13,0.15,0.03,25
97/07/14,187000,46270,0.13,0.30,0.13,0.20,0.05,22
97/07/15,75000,10580,0.20,0.21,0.10,0.17,-0.03,24
97/07/16,20000,2610,0.15,0.15,0.11,0.11,-0.06,7
97/07/17,12000,1910,0.16,0.16,0.15,0.15,0.04,3
97/07/18,8000,810,0.12,0.12,0.07,0.11,-0.04,4
97/07/21,2000,230,0.12,0.12,0.11,0.11,,2
97/07/22,28000,3130,0.12,0.15,0.11,0.11,,5
97/07/23,336000,62420,0.15,0.25,0.15,0.18,0.07,15
97/07/24,48000,11920,0.17,0.25,0.17,0.25,0.07,5
97/07/25,12000,1610,0.19,0.19,0.12,0.12,-0.13,8
97/07/29,231000,25370,0.10,0.11,0.10,0.10,-0.02,10
97/07/30,2000,240,0.12,0.12,0.12,0.12,0.02,2
97/07/31,37000,2980,0.12,0.12,0.07,0.07,-0.05,6
97/08/01,30000,1200,0.04,0.04,0.04,0.04,-0.03,4
97/08/04,7000,290,0.07,0.07,0.02,0.02,-0.02,4
97/08/05,2000,40,0.02,0.02,0.02,0.02,,2
97/08/06,23000,870,0.05,0.05,0.02,0.04,0.02,5
97/08/07,2000,40,0.02,0.02,0.02,0.02,-0.02,1
97/08/08,51000,1010,0.01,0.02,0.01,0.02,,3
97/08/11,2000,50,0.01,0.04,0.01,0.04,0.02,2
97/08/12,21000,210,0.01,0.01,0.01,0.01,-0.03,2
97/08/13,5000,50,0.01,0.01,0.01,0.01,,3
97/08/14,11000,110,0.01,0.01,0.01,0.01,,3
97/08/15,0,0,--,--,--,--,,0
97/08/18,0,0,--,--,--,--,,0
97/08/19,0,0,--,--,--,--,,0
97/08/20,0,0,--,--,--,--,,0
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
97/08/25,0,0,--,--,--,--,,0
97/08/26,0,0,--,--,--,--,,0
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,0,0,--,--,--,--,,0
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,30000,23400,0.78,0.78,0.78,0.78,-0.04,1
98/06/15,40000,26200,0.65,0.66,0.65,0.66,-0.12,2
98/06/16,70000,49000,0.68,0.73,0.68,0.70,0.04,3
98/06/17,0,0,--,--,--,--,,0
98/06/18,25000,14500,0.58,0.58,0.58,0.58,-0.12,2
98/06/19,55000,28100,0.46,0.54,0.46,0.54,-0.04,3
98/06/22,40000,23000,0.58,0.58,0.57,0.57,0.03,2
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,20000,12800,0.62,0.66,0.62,0.66,0.09,2
98/06/29,0,0,--,--,--,--,,0
98/06/30,10000,6600,0.66,0.66,0.66,0.66,,1
98/07/01,26000,18560,0.71,0.72,0.71,0.72,0.06,2
98/07/02,0,0,--,--,--,--,,0
98/07/03,26000,17260,0.66,0.67,0.66,0.67,-0.05,2
98/07/06,397000,384770,0.93,1.05,0.89,1.05,0.38,27
98/07/07,197000,190880,1.05,1.05,0.91,0.93,-0.12,12
98/07/08,1000,900,0.90,0.90,0.90,0.90,-0.03,1
98/07/09,53000,58340,1.00,1.13,1.00,1.12,0.22,6
98/07/10,41000,50390,1.09,1.32,1.07,1.28,0.16,7
98/07/13,919000,1217610,1.34,1.34,1.03,1.04,-0.24,13
98/07/14,134000,161090,1.14,1.23,1.14,1.21,0.17,13
98/07/15,826000,1114400,1.28,1.42,1.26,1.26,0.05,23
98/07/16,1152000,1382150,1.30,1.31,1.05,1.06,-0.20,25
98/07/17,410000,466260,1.19,1.19,1.12,1.14,0.08,13
98/07/20,1052000,1272610,1.17,1.28,1.17,1.22,0.08,13
98/07/21,68000,75850,1.13,1.15,1.10,1.10,-0.12,4
98/07/22,61000,68740,1.15,1.15,1.08,1.08,-0.02,3
98/07/23,0,0,--,--,--,--,,0
