95/06/23,17282000,66344380,3.82,5.40,3.00,5.25,2.00,595
95/06/26,2292000,12456210,5.00,6.15,4.75,5.65,0.40,446
95/06/27,2464000,13220930,5.50,6.00,4.91,4.95,-0.70,470
95/06/28,2631000,12596840,4.91,5.00,4.52,4.88,-0.07,455
95/06/29,2081000,10107220,5.00,5.30,4.60,4.60,-0.28,386
95/06/30,2633000,13296650,4.73,5.55,4.70,5.10,0.50,482
95/07/03,2018000,10700100,5.10,5.65,4.93,5.35,0.25,378
95/07/04,1656000,8960450,5.30,5.75,5.10,5.30,-0.05,345
95/07/05,1682000,8510830,5.25,5.50,4.81,5.00,-0.30,335
95/07/06,2364000,11952310,4.90,5.40,4.80,5.00,,511
95/07/07,2318000,11297940,5.00,5.15,4.70,4.94,-0.06,469
95/07/10,2027000,10468960,4.99,5.65,4.84,5.55,0.61,375
95/07/11,2144000,10804390,5.50,5.50,4.70,4.75,-0.80,440
95/07/12,2533000,11878750,4.75,4.96,4.40,4.55,-0.20,412
95/07/13,2608000,11636830,4.51,4.80,4.10,4.35,-0.20,402
95/07/14,2097000,8069210,4.25,4.25,3.60,3.74,-0.61,338
95/07/17,1525000,4748020,3.70,3.77,2.85,2.85,-0.89,254
95/07/18,1740000,5239110,2.85,3.30,2.85,3.30,0.45,272
95/07/19,1974000,6470940,3.30,3.54,2.60,2.83,-0.47,318
95/07/20,1446000,4653650,3.20,3.45,2.90,3.09,0.26,226
95/07/21,1495000,4248130,3.00,3.09,2.75,3.09,,269
95/07/24,1232000,3565940,2.90,2.98,2.80,2.85,-0.24,232
95/07/25,1561000,4907560,3.00,3.29,3.00,3.01,0.16,243
95/07/26,1631000,4855740,3.01,3.10,2.85,2.90,-0.11,261
95/07/27,2062000,7022480,3.25,3.90,3.10,3.90,1.00,322
95/07/28,1558000,5731650,3.89,3.89,3.50,3.60,-0.30,316
95/07/31,1753000,6402380,3.70,3.99,3.40,3.50,-0.10,277
95/08/01,2338000,7477840,3.50,3.65,2.90,3.01,-0.49,371
95/08/02,1133000,3468320,2.90,3.16,2.90,3.16,0.15,142
95/08/03,2105000,6399800,3.16,3.30,2.90,2.94,-0.22,282
95/08/04,1468000,4382460,2.94,3.10,2.90,2.97,0.03,208
95/08/07,1523000,4875970,2.91,3.45,2.91,3.31,0.34,271
95/08/08,1546000,5527440,3.45,3.80,3.29,3.75,0.44,283
95/08/09,1882000,7647260,3.73,4.40,3.58,4.29,0.54,333
95/08/10,1726000,7500490,4.30,4.45,4.26,4.40,0.11,253
95/08/11,1127000,4983860,4.40,4.70,4.11,4.21,-0.19,219
95/08/14,1209000,5292840,4.30,4.50,4.25,4.40,0.19,197
95/08/15,974000,4197610,4.40,4.40,4.16,4.33,-0.07,177
95/08/16,1100000,5064560,4.50,4.75,4.43,4.61,0.28,238
95/08/17,4185000,19558370,4.71,4.85,4.50,4.70,0.09,276
95/08/18,1663000,7848690,4.75,4.98,4.40,4.70,,279
95/08/21,1161000,5217010,4.70,4.83,4.21,4.46,-0.24,253
