103/05/15,0,0,--,--,--,--,,0
103/05/16,150000,224980,1.45,1.55,1.45,1.55,X,5
103/05/19,469000,741730,1.57,1.65,1.53,1.59,0.04,15
103/05/20,20000,29800,1.49,1.49,1.49,1.49,-0.10,1
103/05/21,5000,7450,1.49,1.49,1.49,1.49,,1
103/05/22,29000,43330,1.51,1.51,1.47,1.47,-0.02,3
103/05/23,80000,130200,1.64,1.64,1.59,1.59,0.12,3
103/05/26,148000,243880,1.63,1.65,1.63,1.65,0.06,3
103/05/27,132000,209680,1.61,1.61,1.52,1.52,-0.13,5
103/05/28,76000,120340,1.54,1.61,1.54,1.61,0.09,7
103/05/29,134000,206800,1.54,1.58,1.54,1.57,-0.04,4
103/05/30,57000,91820,1.60,1.70,1.60,1.66,0.09,4
103/06/03,8000,14880,1.76,1.91,1.76,1.91,0.25,3
103/06/04,63000,112660,1.78,1.82,1.78,1.82,-0.09,4
103/06/05,20000,38740,1.83,1.97,1.83,1.89,0.07,5
103/06/06,8000,14800,2.00,2.00,1.76,1.76,-0.13,2
103/06/09,6000,11030,1.83,1.84,1.83,1.84,0.08,2
103/06/10,5000,9730,1.89,2.05,1.89,2.05,0.21,3
103/06/11,15000,30150,2.01,2.01,2.01,2.01,-0.04,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,8000,15600,1.95,1.95,1.95,1.95,X,1
103/06/16,114000,242080,2.04,2.16,2.04,2.13,0.18,6
103/06/17,210000,473600,2.18,2.44,2.17,2.40,0.27,9
103/06/18,149000,342110,2.35,2.35,2.26,2.27,-0.13,7
103/06/19,10000,22900,2.29,2.29,2.29,2.29,0.02,1
103/06/20,6000,13920,2.37,2.37,2.31,2.31,0.02,2
103/06/23,5000,11400,2.28,2.28,2.28,2.28,-0.03,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,7000,14490,2.07,2.07,2.07,2.07,X,1
103/06/26,7000,14490,2.07,2.07,2.07,2.07,,1
103/06/27,30000,60000,2.00,2.00,2.00,2.00,-0.07,1
103/06/30,15000,31950,2.13,2.13,2.13,2.13,0.13,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,22000,43930,2.00,2.00,1.99,1.99,X,4
103/07/04,112000,213480,1.89,1.95,1.89,1.95,-0.04,2
103/07/07,70000,133700,1.91,1.91,1.91,1.91,-0.04,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,30000,58800,1.96,1.96,1.96,1.96,X,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,323000,718170,2.11,2.38,2.11,2.36,X,9
103/07/22,201000,450010,2.36,2.36,2.19,2.25,-0.11,10
103/07/24,133000,295060,2.22,2.22,2.20,2.22,-0.03,3
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,10000,21600,2.16,2.16,2.16,2.16,X,1
103/07/31,12000,24960,2.08,2.08,2.08,2.08,-0.08,1
103/08/01,22000,43600,1.95,2.02,1.95,2.02,-0.06,2
103/08/04,287000,613360,2.11,2.16,2.11,2.16,0.14,5
103/08/05,287000,607550,2.14,2.14,2.08,2.08,-0.08,7
103/08/06,1000,2000,2.00,2.00,2.00,2.00,-0.08,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,80000,166700,2.09,2.09,2.08,2.08,X,3
103/08/29,1000,2280,2.28,2.28,2.28,2.28,0.20,1
103/09/01,80000,190400,2.38,2.38,2.38,2.38,0.10,2
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,30000,67500,2.25,2.25,2.25,2.25,X,3
103/09/09,1000,2310,2.31,2.31,2.31,2.31,0.06,1
103/09/10,100000,259900,2.57,2.64,2.57,2.63,0.32,10
103/09/11,71000,186570,2.65,2.65,2.47,2.47,-0.16,8
103/09/12,40000,96200,2.42,2.42,2.40,2.40,-0.07,3
103/09/15,1000,2400,2.40,2.40,2.40,2.40,,1
103/09/16,20000,48600,2.42,2.44,2.42,2.44,0.04,2
103/09/17,34000,85080,2.49,2.55,2.45,2.45,0.01,5
103/09/18,44000,108120,2.48,2.48,2.42,2.47,0.02,5
103/09/19,30000,73700,2.48,2.48,2.44,2.45,-0.02,3
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,10000,22700,2.27,2.27,2.27,2.27,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,73000,161190,2.25,2.28,2.16,2.28,X,9
103/10/01,153000,290210,2.00,2.05,1.78,1.79,-0.49,12
103/10/02,90000,160700,1.72,1.84,1.72,1.84,0.05,4
103/10/03,10000,18900,1.89,1.89,1.89,1.89,0.05,1
103/10/06,20000,38400,1.92,1.92,1.92,1.92,0.03,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,10000,18300,1.83,1.83,1.83,1.83,X,1
103/10/09,1000,1630,1.63,1.63,1.63,1.63,-0.20,1
103/10/13,931000,1245000,1.36,1.43,1.27,1.27,-0.36,96
103/10/14,949000,1277880,1.34,1.54,1.29,1.52,0.25,22
103/10/15,21000,33390,1.59,1.59,1.59,1.59,0.07,2
103/10/16,21000,26210,1.24,1.41,1.24,1.41,-0.18,3
103/10/17,0,0,--,--,--,--,,0
103/10/20,21000,31920,1.52,1.52,1.52,1.52,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,10000,13000,1.30,1.30,1.30,1.30,X,1
103/10/28,19000,25540,1.33,1.36,1.33,1.36,0.06,2
103/10/29,70000,107200,1.49,1.59,1.49,1.59,0.23,7
103/10/30,79000,124960,1.56,1.62,1.56,1.60,0.01,5
103/10/31,10000,15700,1.57,1.57,1.57,1.57,-0.03,1
103/11/03,20000,33600,1.71,1.71,1.65,1.65,0.08,2
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,10000,13300,1.33,1.33,1.33,1.33,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,30000,36000,1.20,1.20,1.20,1.20,X,3
103/11/19,18000,20700,1.15,1.15,1.15,1.15,-0.05,2
103/11/20,35000,38700,1.11,1.11,1.08,1.08,-0.07,2
103/11/21,2000,2260,1.13,1.13,1.13,1.13,0.05,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,32000,29760,0.92,0.98,0.92,0.98,X,4
103/12/02,20000,19600,0.98,0.98,0.98,0.98,,2
103/12/03,102000,119900,1.04,1.33,1.03,1.33,0.35,5
103/12/04,0,0,--,--,--,--,,0
103/12/05,32000,41280,1.29,1.29,1.29,1.29,X,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,10000,15200,1.52,1.52,1.52,1.52,X,1
103/12/26,10000,15400,1.54,1.54,1.54,1.54,0.02,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,20000,31600,1.57,1.59,1.57,1.59,X,2
103/12/30,20000,30400,1.52,1.52,1.52,1.52,-0.07,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
