99/11/18,0,0,--,--,--,--,,0
99/11/19,2000,1920,0.97,0.97,0.95,0.95,-0.03,2
99/11/22,12000,11770,0.98,0.99,0.98,0.98,0.03,3
99/11/23,5000,4800,0.96,0.96,0.96,0.96,-0.02,1
99/11/24,0,0,--,--,--,--,,0
99/11/25,10000,8600,0.86,0.86,0.86,0.86,-0.10,1
99/11/26,5000,4250,0.85,0.85,0.85,0.85,-0.01,1
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,150000,157500,1.06,1.06,1.04,1.04,0.19,3
99/12/03,457000,407130,0.92,0.92,0.88,0.89,-0.15,7
99/12/06,5000,4700,0.94,0.94,0.94,0.94,0.05,1
99/12/07,150000,140500,0.94,0.95,0.92,0.92,-0.02,4
99/12/08,120000,111900,0.95,0.95,0.92,0.92,,3
99/12/09,200000,175500,0.89,0.89,0.87,0.87,-0.05,4
99/12/10,465000,374700,0.87,0.87,0.77,0.80,-0.07,10
99/12/13,50000,40000,0.80,0.80,0.80,0.80,,1
99/12/14,75000,65200,0.83,0.88,0.82,0.88,0.08,3
99/12/15,100000,85000,0.85,0.85,0.85,0.85,-0.03,2
99/12/16,0,0,--,--,--,--,,0
99/12/17,10000,10100,1.01,1.01,1.01,1.01,0.16,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,15000,12900,0.88,0.88,0.85,0.85,-0.16,2
99/12/22,30000,25000,0.84,0.84,0.82,0.82,-0.03,3
99/12/23,329000,284580,0.90,0.90,0.82,0.82,,8
99/12/24,435000,358630,0.85,0.85,0.81,0.81,-0.01,12
99/12/27,60000,50400,0.84,0.84,0.84,0.84,0.03,2
99/12/28,265000,220700,0.84,0.84,0.82,0.84,,8
99/12/29,281000,255200,0.86,0.93,0.86,0.90,0.06,6
99/12/30,445000,415080,0.97,0.97,0.88,0.88,-0.02,13
99/12/31,86000,81520,0.94,0.99,0.94,0.99,0.11,4
