96/04/23,6432107,662098628,104.50,105.00,100.50,104.00,+1.50,3359
96/04/24,9200324,981127844,105.50,108.00,105.00,106.00,+2.00,5066
96/04/25,4772477,500103608,106.00,106.50,103.50,103.50,-2.50,2496
96/04/26,3724873,388531919,105.00,106.00,103.00,103.00,-0.50,2153
96/04/27,5847867,589796426,103.00,104.00,99.70,100.50,-2.50,3012
96/04/30,6496118,634030499,101.00,101.50,95.00,97.50,-3.00,3409
96/05/02,7505014,741756914,97.50,101.00,95.60,101.00,+3.50,3967
96/05/03,4801303,483070024,102.00,102.00,99.00,101.00,0.00,2745
96/05/04,6492803,678578012,104.50,106.00,103.50,104.00,+3.00,3454
96/05/07,4464374,464351206,105.00,105.50,102.50,103.50,-0.50,2337
96/05/08,6483033,682961465,104.00,107.00,103.00,105.00,+1.50,3535
96/05/09,4617644,480087505,106.00,106.00,102.50,102.50,-2.50,2271
96/05/10,6854774,716301270,103.00,106.00,102.00,105.00,+2.50,3682
96/05/11,8234747,876656802,104.00,107.50,104.00,105.50,+0.50,4306
96/05/14,4150364,438823220,107.00,107.50,104.00,104.50,-1.00,2274
96/05/15,2848175,294170936,104.00,105.00,102.50,102.50,-2.00,1629
96/05/16,3570498,366579296,102.50,104.50,101.50,102.00,-0.50,1924
96/05/17,2863717,295142851,102.50,104.00,102.00,103.00,+1.00,1525
96/05/18,8738124,923771768,104.50,107.00,104.50,107.00,+4.00,4536
96/05/21,5613113,601886524,108.50,109.00,106.00,107.00,0.00,3103
96/05/22,8652006,947013143,109.00,111.00,108.00,108.50,+1.50,4521
96/05/23,4940133,530090026,109.00,109.50,105.50,106.00,-2.50,2583
96/05/24,5485348,585387236,106.00,108.00,105.00,107.00,+1.00,2703
96/05/25,18603145,2067339885,106.00,114.00,106.00,113.50,+6.50,9108
96/05/28,8496400,957282695,114.00,115.00,110.00,110.00,-3.50,4542
96/05/29,15335310,1776258650,112.50,117.50,111.50,115.00,+5.00,7021
96/05/30,8194322,946155503,115.00,116.50,113.50,116.50,+1.50,4120
96/05/31,12227432,1447715408,118.00,120.00,116.50,119.00,+2.50,5435
96/06/01,8162728,968450032,120.50,121.00,117.00,117.50,-1.50,4266
96/06/04,10554357,1279705865,119.50,123.00,118.50,121.50,+4.00,4885
96/06/05,5993203,720544860,122.50,123.00,119.00,120.00,-1.50,3155
96/06/06,11097743,1320323688,121.50,123.00,115.50,115.50,-4.50,5921
96/06/07,5008973,587769814,115.50,119.00,115.50,118.00,+2.50,2809
96/06/08,5935646,702282582,118.00,120.50,116.50,117.00,-1.00,3166
96/06/11,5411382,625634930,117.00,117.50,114.00,115.00,-2.00,2811
96/06/12,5764603,675842257,116.00,119.00,115.50,119.00,+4.00,3139
96/06/13,5901172,695595532,121.00,121.00,116.00,116.00,-3.00,3122
96/06/14,5691316,664172840,117.00,118.50,115.00,115.00,-1.00,2574
96/06/15,4000636,464818776,117.00,117.50,115.50,116.00,+1.00,1912
96/06/20,10693370,1276796160,119.50,121.00,117.00,118.50,+2.50,5090
96/06/21,9288584,1116145496,120.00,122.00,118.00,119.00,+0.50,4748
96/06/22,11613260,1451987020,121.00,127.00,120.50,127.00,+8.00,4962
96/06/23,19716801,2639575527,130.00,135.50,130.00,135.50,+8.50,7811
96/06/25,16446262,2311328894,139.00,144.00,137.00,137.00,+1.50,8181
96/06/26,13069668,1833787356,137.50,143.00,136.00,142.00,+5.00,6807
96/06/27,7573217,1061538597,142.00,143.00,138.00,141.00,-1.00,3854
96/06/28,7610952,1076028797,143.00,144.50,139.00,139.50,-1.50,3591
96/06/29,6581626,933718140,142.00,144.00,140.00,140.00,+0.50,3152
96/07/02,12489110,1823291935,142.00,149.50,142.00,149.50,+9.50,5728
96/07/03,7453908,1173413820,154.00,159.50,153.00,159.50,+10.00,2825
96/07/04,14447787,2383518163,170.50,170.50,161.50,163.50,+4.00,7917
96/07/05,10724363,1814305799,164.00,173.00,162.00,173.00,+9.50,6135
96/07/06,11883420,2125417100,175.00,182.50,175.00,179.50,+6.50,6259
96/07/09,11128295,2107359640,186.00,192.00,183.00,192.00,+12.50,5072
96/07/10,13078347,2578631012,195.00,202.00,194.50,197.00,+5.00,6771
96/07/11,9527442,1967728526,200.00,210.50,199.00,210.50,+13.50,5169
96/07/12,16219764,3298649244,213.50,216.00,196.00,196.00,-14.50,9396
96/07/13,19118861,3786138169,202.00,204.00,188.00,197.00,+1.00,11009
96/07/16,12839668,2642659418,204.50,210.50,200.50,204.00,+7.00,7423
96/07/17,7754401,1566796200,208.00,209.00,196.00,201.00,-3.00,4315
96/07/18,8544234,1747855136,201.00,209.00,201.00,202.00,+1.00,4901
96/07/19,11862896,2497743556,206.00,214.00,204.50,211.00,+9.00,6852
96/07/20,12456166,2688501524,218.50,220.00,210.00,214.00,+3.00,7101
96/07/23,7527830,1682384647,215.50,228.50,214.50,228.50,+14.50,4241
96/07/24,13084224,3126762916,236.00,244.00,230.00,235.00,+6.50,6852
96/07/25,10224048,2462485548,229.00,251.00,229.00,251.00,+16.00,5963
96/07/26,16803042,4272833290,268.50,268.50,235.00,245.00,-6.00,9421
96/07/27,10461466,2430779248,228.00,241.00,228.00,228.00,-17.00,6340
96/07/30,12835139,2939544887,228.00,237.50,218.50,233.00,+5.00,8029
96/07/31,8727308,2098232188,237.00,247.50,234.00,236.00,+3.00,5550
96/08/01,7329876,1718057976,238.00,243.50,223.00,225.50,-10.50,5131
96/08/02,7257524,1557212540,232.50,232.50,210.00,210.00,-15.50,4408
96/08/03,8213560,1634245472,210.00,215.00,195.50,195.50,-14.50,4599
96/08/06,1679974,305755268,182.00,182.00,182.00,182.00,-13.50,744
96/08/07,17686734,3074665684,165.00,181.00,163.50,176.00,,9719
96/08/08,6268476,1161661488,180.00,188.00,178.00,188.00,+12.00,3160
96/08/09,13994158,2794909758,201.00,201.00,193.00,201.00,+13.00,6383
96/08/10,7856715,1518070645,188.00,200.00,188.00,199.00,-2.00,4737
96/08/13,7463960,1443974536,201.00,204.50,185.50,185.50,-13.50,4621
96/08/14,9107046,1594938458,178.00,181.00,173.00,173.00,-12.50,5110
96/08/15,14273864,2420683288,168.00,177.00,161.50,167.00,-6.00,7562
96/08/16,18379038,3092164650,163.00,175.50,158.00,171.50,+4.50,10523
96/08/17,19862453,3514345759,174.00,182.00,171.50,180.00,+8.50,11274
96/08/20,2525536,486165679,192.50,192.50,192.50,192.50,+12.50,1260
96/08/21,14032798,2675344007,199.00,199.00,182.50,190.50,-2.00,8258
