101/04/10,0,0,---,---,---,---,---,0
101/04/11,91000,67590,0.74,0.89,0.74,0.89,+0.28,4
101/04/12,95000,79770,0.85,0.85,0.81,0.81,-0.08,5
101/04/13,3000,2390,0.79,0.80,0.79,0.80,-0.01,2
101/04/16,0,0,---,---,---,---,---,0
101/04/17,33000,22970,0.70,0.70,0.65,0.65,-0.09,3
101/04/18,20000,14200,0.73,0.73,0.69,0.69,+0.04,2
101/04/19,30000,21000,0.70,0.70,0.70,0.70,+0.01,1
101/04/20,210000,151100,0.71,0.73,0.71,0.71,+0.01,5
101/04/23,246000,171070,0.72,0.72,0.68,0.69,-0.02,9
101/04/24,414000,295390,0.71,0.77,0.69,0.77,+0.08,14
101/04/25,289000,236710,0.84,0.84,0.79,0.80,+0.03,8
101/04/26,215000,172430,0.78,0.82,0.78,0.78,-0.02,17
101/04/27,352000,258890,0.77,0.77,0.68,0.68,-0.10,15
101/04/30,219000,147010,0.67,0.70,0.67,0.70,+0.02,8
101/05/02,78000,59800,0.75,0.78,0.75,0.78,+0.08,4
101/05/03,30000,22190,0.74,0.74,0.73,0.74,-0.04,30
101/05/04,175000,132750,0.76,0.77,0.75,0.75,+0.01,6
101/05/07,69000,48650,0.71,0.71,0.69,0.70,-0.05,6
101/05/08,9000,6520,0.73,0.73,0.72,0.72,+0.02,2
101/05/09,120000,86410,0.72,0.73,0.72,0.73,+0.01,3
101/05/10,149000,105790,0.71,0.71,0.71,0.71,-0.02,2
101/05/11,259000,167340,0.66,0.66,0.63,0.63,-0.08,6
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,124000,65620,0.53,0.53,0.52,0.53,-0.04,3
101/05/17,210000,108000,0.51,0.52,0.50,0.51,-0.02,5
101/05/18,0,0,---,---,---,---,---,0
101/05/21,99000,46530,0.47,0.47,0.47,0.47,+0.01,1
101/05/22,519000,257250,0.48,0.52,0.48,0.52,+0.05,11
101/05/23,263000,129000,0.51,0.51,0.48,0.48,-0.04,126
101/05/24,160000,77560,0.50,0.50,0.46,0.46,-0.02,3
101/05/25,1721000,932830,0.51,0.56,0.51,0.55,+0.09,30
101/05/28,225000,122710,0.54,0.56,0.53,0.54,-0.01,7
101/05/29,1041000,610170,0.57,0.59,0.56,0.59,+0.05,19
101/05/30,1100000,626890,0.57,0.58,0.56,0.58,-0.01,18
101/05/31,20000,11600,0.59,0.59,0.57,0.57,-0.01,2
101/06/01,320000,197220,0.62,0.63,0.58,0.58,+0.01,8
101/06/04,298000,156890,0.47,0.58,0.47,0.47,-0.11,4
101/06/05,798000,420940,0.55,0.55,0.51,0.51,+0.04,10
101/06/06,90000,48300,0.55,0.55,0.52,0.52,+0.01,2
101/06/07,0,0,---,---,---,---,---,0
101/06/08,20000,10200,0.51,0.51,0.51,0.51,0.00,1
101/06/11,0,0,---,---,---,---,---,0
101/06/12,110000,51700,0.47,0.47,0.47,0.47,-0.02,2
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,502000,250980,0.50,0.50,0.49,0.49,+0.02,9
101/06/18,520000,274400,0.52,0.54,0.51,0.54,+0.05,9
101/06/19,229000,122180,0.52,0.55,0.52,0.54,0.00,5
101/06/20,308000,195510,0.61,0.67,0.60,0.62,+0.08,15
101/06/21,130000,82850,0.61,0.67,0.61,0.62,0.00,8
101/06/22,214000,139950,0.60,0.67,0.60,0.65,+0.03,9
101/06/25,160000,101930,0.63,0.65,0.62,0.62,-0.03,8
101/06/26,168000,98260,0.62,0.62,0.56,0.57,-0.05,9
101/06/27,95000,54750,0.59,0.59,0.57,0.57,0.00,7
101/06/28,41000,23360,0.58,0.58,0.56,0.56,-0.01,2
101/06/29,152000,85820,0.56,0.57,0.55,0.57,+0.01,3
101/07/02,921000,579510,0.59,0.67,0.59,0.64,+0.07,21
101/07/03,699000,415240,0.61,0.61,0.58,0.58,-0.06,16
